date,open,high,low,close,volume
2025-12-23 14:30:00,0.2809999883174896,0.3199999928474426,0.2809999883174896,0.3160000145435333,2800.0
2025-12-24 14:30:00,0.28999999165534973,0.328000009059906,0.28999999165534973,0.328000009059906,13800.0
2025-12-26 14:30:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,400.0
2025-12-29 14:30:00,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,700.0
2025-12-30 14:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2025-12-31 14:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-01-02 14:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-01-05 14:30:00,0.3199999928474426,0.3269999921321869,0.28999999165534973,0.28999999165534973,88400.0
2026-01-06 14:30:00,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,100.0
2026-01-07 14:30:00,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0
2026-01-08 14:30:00,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0
2026-01-09 14:30:00,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0
2026-01-12 14:30:00,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0
2026-01-13 14:30:00,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0
2026-01-14 14:30:00,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0
2026-01-15 14:30:00,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0
2026-01-16 14:30:00,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0
2026-01-20 14:30:00,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0
2026-01-21 14:30:00,0.3100000023841858,0.34200000762939453,0.3100000023841858,0.34200000762939453,112600.0
2026-01-22 14:30:00,0.3400000035762787,0.3499999940395355,0.3149999976158142,0.32100000977516174,10200.0
2026-01-23 14:30:00,0.3149999976158142,0.34200000762939453,0.3109999895095825,0.34200000762939453,1500.0
2026-01-26 14:30:00,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.0
2026-01-27 14:30:00,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,600.0
2026-01-28 14:30:00,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3499999940395355,3400.0
2026-01-29 14:30:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2026-01-30 14:30:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2026-02-02 14:30:00,0.3440000116825104,0.3440000116825104,0.3199999928474426,0.32499998807907104,24000.0
2026-02-03 14:30:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,3300.0
2026-02-04 14:30:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2026-02-05 14:30:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2026-02-06 14:30:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2026-02-09 14:30:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2026-02-10 14:30:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,400.0
2026-02-11 14:30:00,0.3490000069141388,0.36000001430511475,0.3400000035762787,0.3499999940395355,4300.0
2026-02-12 14:30:00,0.328000009059906,0.35899999737739563,0.30000001192092896,0.35899999737739563,14300.0
2026-02-13 14:30:00,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.0
2026-02-17 14:30:00,0.3919999897480011,0.4000000059604645,0.3919999897480011,0.3919999897480011,2200.0
2026-02-18 14:30:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.0
2026-02-19 14:30:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.0
2026-02-20 14:30:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.0
2026-02-23 14:30:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.0
2026-02-24 14:30:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.0
2026-02-25 14:30:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.0
2026-02-26 14:30:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.0
2026-02-27 14:30:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.0
2026-03-02 14:30:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.0
2026-03-03 14:30:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.0
2026-03-04 14:30:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.0
2026-03-05 14:30:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,1700.0
2026-03-06 14:30:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2026-03-09 13:30:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2026-03-10 13:30:00,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.32100000977516174,26500.0
2026-03-11 13:30:00,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0
2026-03-12 13:30:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,5000.0
2026-03-13 13:30:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
2026-03-16 13:30:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
2026-03-17 13:30:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
2026-03-18 13:30:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
2026-03-19 13:30:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
2026-03-20 13:30:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200.0
2026-03-23 13:30:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
2026-03-24 13:30:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
2026-03-25 13:30:00,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,600.0
2026-03-26 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-03-27 13:30:00,0.33500000834465027,0.35899999737739563,0.31700000166893005,0.35899999737739563,2700.0
2026-03-30 13:30:00,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.0
2026-03-31 13:30:00,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.0
2026-04-01 13:30:00,0.3569999933242798,0.3569999933242798,0.35600000619888306,0.35600000619888306,700.0
2026-04-02 13:30:00,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.0
2026-04-06 13:30:00,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.0
2026-04-07 13:30:00,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.0
2026-04-08 13:30:00,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.0
2026-04-09 13:30:00,0.32499998807907104,0.34700000286102295,0.32499998807907104,0.3440000116825104,6500.0
2026-04-10 13:30:00,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.0
2026-04-13 13:30:00,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.0
2026-04-14 13:30:00,0.3199999928474426,0.3400000035762787,0.30300000309944153,0.33399999141693115,1400.0
2026-04-15 13:30:00,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.0
2026-04-16 13:30:00,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.0
2026-04-17 13:30:00,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.0
2026-04-20 13:30:00,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.0
2026-04-21 13:30:00,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.0
2026-04-22 13:30:00,0.3199999928474426,0.3319999873638153,0.3199999928474426,0.3319999873638153,21300.0
2026-04-23 13:30:00,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3400000035762787,60300.0
2026-04-24 13:30:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2026-04-27 13:30:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100000.0
2026-04-28 13:30:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2026-04-29 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3600.0
2026-04-30 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-05-01 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-05-04 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-05-05 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-05-06 13:30:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,3300.0
2026-05-07 13:30:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0
2026-05-08 13:30:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0
2026-05-11 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4300.0
2026-05-12 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5900.0
2026-05-13 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-05-14 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-05-15 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-05-18 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-05-19 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-05-20 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-05-21 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-05-22 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-05-26 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-05-27 13:30:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,28300.0
2026-05-28 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-05-29 13:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2026-06-01 13:30:00,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,1600.0
2026-06-02 13:30:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0
2026-06-03 13:30:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0
2026-06-04 13:30:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0
2026-06-05 13:30:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0
2026-06-08 13:30:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0
2026-06-09 13:30:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0
2026-06-10 13:30:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0
2026-06-11 13:30:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0
2026-06-12 13:30:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0
2026-06-15 13:30:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0
2026-06-16 13:30:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,1900.0
2026-06-17 13:30:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0
2026-06-18 13:30:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0
2026-06-22 13:30:00,0.36000001430511475,0.375,0.32199999690055847,0.32199999690055847,11400.0
2026-06-23 13:30:00,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.0
2026-06-24 13:30:00,0.36000001430511475,0.3720000088214874,0.3400000035762787,0.3499999940395355,5600.0
2026-06-25 13:30:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2026-06-26 13:30:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.367000013589859,3100.0
2026-06-29 13:30:00,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,5600.0
2026-06-30 13:30:00,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3400000035762787,10700.0
2026-07-01 13:30:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100.0
2026-07-02 13:30:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,17000.0
2026-07-06 13:30:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0
2026-07-07 13:30:00,0.3149999976158142,0.3580000102519989,0.3149999976158142,0.3499999940395355,1100.0
2026-07-08 13:30:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100.0
