date,open,high,low,close,volume
2024-08-19 13:30:00,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2799999713897705,443500.0
2024-08-20 13:30:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,211800.0
2024-08-21 13:30:00,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,226600.0
2024-08-22 13:30:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,149900.0
2024-08-23 13:30:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,115900.0
2024-08-26 13:30:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,167300.0
2024-08-27 13:30:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,164800.0
2024-08-28 13:30:00,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2000000476837158,389200.0
2024-08-29 13:30:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,160000.0
2024-08-30 13:30:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,170900.0
2024-09-03 13:30:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,327700.0
2024-09-04 13:30:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,206800.0
2024-09-05 13:30:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,133600.0
2024-09-06 13:30:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,392500.0
2024-09-09 13:30:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,139900.0
2024-09-10 13:30:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,162800.0
2024-09-11 13:30:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,140200.0
2024-09-12 13:30:00,1.1799999475479126,1.2050000429153442,1.1699999570846558,1.1699999570846558,219300.0
2024-09-13 13:30:00,1.1799999475479126,1.2000000476837158,1.1649999618530273,1.1799999475479126,327600.0
2024-09-16 13:30:00,1.190000057220459,1.2000000476837158,1.1749999523162842,1.190000057220459,149900.0
2024-09-17 13:30:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,239500.0
2024-09-18 13:30:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,307800.0
2024-09-19 13:30:00,1.190000057220459,1.2100000381469727,1.1749999523162842,1.2100000381469727,150300.0
2024-09-20 13:30:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,781400.0
2024-09-23 13:30:00,1.149999976158142,1.1649999618530273,1.1399999856948853,1.159999966621399,211100.0
2024-09-24 13:30:00,1.1699999570846558,1.1790000200271606,1.149999976158142,1.159999966621399,323400.0
2024-09-25 13:30:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,382100.0
2024-09-26 13:30:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1799999475479126,320900.0
2024-09-27 13:30:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,238500.0
2024-09-30 13:30:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,461600.0
2024-10-01 13:30:00,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,182900.0
2024-10-02 13:30:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,115000.0
2024-10-03 13:30:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,127700.0
2024-10-04 13:30:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,165600.0
2024-10-07 13:30:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.149999976158142,436300.0
2024-10-08 13:30:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,259000.0
2024-10-09 13:30:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,236000.0
2024-10-10 13:30:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,188900.0
2024-10-11 13:30:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,125700.0
2024-10-14 13:30:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,295500.0
2024-10-15 13:30:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,152600.0
2024-10-16 13:30:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,175200.0
2024-10-17 13:30:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,202800.0
2024-10-18 13:30:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,190800.0
2024-10-21 13:30:00,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2100000381469727,210900.0
2024-10-22 13:30:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,546200.0
2024-10-23 13:30:00,1.2599999904632568,1.2949999570846558,1.2549999952316284,1.2599999904632568,396900.0
2024-10-24 13:30:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2899999618530273,248700.0
2024-10-25 13:30:00,1.2999999523162842,1.7100000381469727,1.2649999856948853,1.690000057220459,7195000.0
2024-10-28 13:30:00,1.5499999523162842,1.649999976158142,1.5199999809265137,1.6100000143051147,1159200.0
2024-10-29 13:30:00,1.600000023841858,1.8700000047683716,1.590000033378601,1.7100000381469727,1731000.0
2024-10-30 13:30:00,1.6799999475479126,1.8350000381469727,1.649999976158142,1.7999999523162842,737300.0
2024-10-31 13:30:00,1.8200000524520874,1.934999942779541,1.7999999523162842,1.809999942779541,717800.0
2024-11-01 13:30:00,1.809999942779541,2.130000114440918,1.7699999809265137,2.0899999141693115,1257500.0
2024-11-04 14:30:00,2.0899999141693115,2.2249999046325684,2.0399999618530273,2.1700000762939453,1803500.0
2024-11-05 14:30:00,2.180000066757202,2.309999942779541,2.1500000953674316,2.2200000286102295,1215300.0
2024-11-06 14:30:00,2.240000009536743,2.3499999046325684,2.194000005722046,2.259999990463257,578600.0
2024-11-07 14:30:00,2.2699999809265137,2.549999952316284,2.259999990463257,2.450000047683716,1006000.0
2024-11-08 14:30:00,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.640000104904175,1002600.0
2024-11-11 14:30:00,2.6700000762939453,2.680000066757202,2.0899999141693115,2.630000114440918,1759200.0
2024-11-12 14:30:00,2.4800000190734863,2.5899999141693115,2.3399999141693115,2.559999942779541,628500.0
2024-11-13 14:30:00,2.549999952316284,2.7200000286102295,2.430000066757202,2.440000057220459,1414300.0
2024-11-14 14:30:00,2.4000000953674316,2.4700000286102295,2.180000066757202,2.180000066757202,1158700.0
2024-11-15 14:30:00,2.200000047683716,2.2899999618530273,2.0299999713897705,2.049999952316284,736000.0
2024-11-18 14:30:00,2.430000066757202,3.5399999618530273,2.2899999618530273,3.140000104904175,30495700.0
2024-11-19 14:30:00,3.7100000381469727,5.170000076293945,3.690000057220459,4.590000152587891,56385800.0
2024-11-20 14:30:00,4.440000057220459,4.440000057220459,3.6700000762939453,3.9600000381469727,5894100.0
2024-11-21 14:30:00,4.25,4.550000190734863,4.070000171661377,4.320000171661377,2965700.0
2024-11-22 14:30:00,4.28000020980835,4.440000057220459,3.799999952316284,3.799999952316284,2988900.0
2024-11-25 14:30:00,4.110000133514404,4.23199987411499,3.859999895095825,3.990000009536743,1689400.0
2024-11-26 14:30:00,3.930000066757202,4.150000095367432,3.625,3.630000114440918,1997300.0
2024-11-27 14:30:00,3.640000104904175,3.940000057220459,3.640000104904175,3.819999933242798,846500.0
2024-11-29 14:30:00,3.859999895095825,4.239999771118164,3.8499999046325684,4.070000171661377,1008000.0
2024-12-02 14:30:00,4.050000190734863,4.164999961853027,3.809999942779541,3.9600000381469727,1053500.0
2024-12-03 14:30:00,3.930000066757202,3.9600000381469727,3.7100000381469727,3.8450000286102295,1292200.0
2024-12-04 14:30:00,3.880000114440918,4.050000190734863,3.75,3.759999990463257,768000.0
2024-12-05 14:30:00,3.7100000381469727,3.9700000286102295,3.7100000381469727,3.809999942779541,710500.0
2024-12-06 14:30:00,3.9000000953674316,3.98799991607666,3.759999990463257,3.940000057220459,772600.0
2024-12-09 14:30:00,3.9700000286102295,4.03000020980835,3.7699999809265137,3.9100000858306885,1065900.0
2024-12-10 14:30:00,3.930000066757202,4.0,3.6050000190734863,3.630000114440918,695700.0
2024-12-11 14:30:00,3.640000104904175,3.6600000858306885,3.380000114440918,3.5399999618530273,830000.0
2024-12-12 14:30:00,3.5299999713897705,3.569999933242798,3.259999990463257,3.2699999809265137,683000.0
2024-12-13 14:30:00,3.1600000858306885,3.3499999046325684,3.140000104904175,3.2200000286102295,860700.0
2024-12-16 14:30:00,3.200000047683716,3.2679998874664307,2.990000009536743,3.0199999809265137,1049300.0
2024-12-17 14:30:00,3.0,3.2899999618530273,2.9110000133514404,3.259999990463257,1460100.0
2024-12-18 14:30:00,3.2200000286102295,3.25,2.9170000553131104,3.0799999237060547,1400100.0
2024-12-19 14:30:00,3.0899999141693115,3.1050000190734863,2.759999990463257,2.7699999809265137,657800.0
2024-12-20 14:30:00,2.740000009536743,2.9000000953674316,2.7100000381469727,2.7200000286102295,1158000.0
2024-12-23 14:30:00,2.990000009536743,3.119999885559082,2.8420000076293945,2.890000104904175,1803600.0
2024-12-24 14:30:00,2.9600000381469727,2.9649999141693115,2.8399999141693115,2.9000000953674316,499800.0
2024-12-26 14:30:00,2.9100000858306885,3.0199999809265137,2.799999952316284,2.9149999618530273,758200.0
2024-12-27 14:30:00,2.9600000381469727,2.9690001010894775,2.7100000381469727,2.7300000190734863,552300.0
2024-12-30 14:30:00,2.680000066757202,2.740000009536743,2.4749999046325684,2.4800000190734863,827200.0
2024-12-31 14:30:00,2.630000114440918,2.6500000953674316,2.3499999046325684,2.4800000190734863,909700.0
2025-01-02 14:30:00,2.5,2.615000009536743,2.4800000190734863,2.4800000190734863,501400.0
2025-01-03 14:30:00,2.490000009536743,2.7950000762939453,2.490000009536743,2.5999999046325684,1045700.0
2025-01-06 14:30:00,2.630000114440918,2.6500000953674316,2.450000047683716,2.5299999713897705,843800.0
2025-01-07 14:30:00,2.509999990463257,2.5999999046325684,2.430000066757202,2.5,531300.0
2025-01-08 14:30:00,2.4600000381469727,2.509999990463257,2.4000000953674316,2.4600000381469727,635000.0
2025-01-10 14:30:00,2.430000066757202,2.4700000286102295,2.319999933242798,2.4700000286102295,1661400.0
2025-01-13 14:30:00,2.4600000381469727,2.490000009536743,2.38100004196167,2.4800000190734863,2164600.0
2025-01-14 14:30:00,2.5,2.5,2.309999942779541,2.5,2692900.0
2025-01-15 14:30:00,2.559999942779541,2.568000078201294,2.4200000762939453,2.509999990463257,518100.0
2025-01-16 14:30:00,2.490000009536743,2.5250000953674316,2.440000057220459,2.509999990463257,378500.0
2025-01-17 14:30:00,2.5399999618530273,2.5899999141693115,2.4600000381469727,2.569999933242798,506900.0
2025-01-21 14:30:00,2.609999895095825,2.640000104904175,2.4749999046325684,2.5999999046325684,838300.0
2025-01-22 14:30:00,2.609999895095825,2.609999895095825,2.509999990463257,2.5999999046325684,804000.0
2025-01-23 14:30:00,2.559999942779541,2.5799999237060547,2.484999895095825,2.549999952316284,694900.0
2025-01-24 14:30:00,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.509999990463257,523600.0
2025-01-27 14:30:00,2.4700000286102295,2.5399999618530273,2.390000104904175,2.450000047683716,510200.0
2025-01-28 14:30:00,2.450000047683716,2.4700000286102295,2.3299999237060547,2.390000104904175,636600.0
2025-01-29 14:30:00,2.4000000953674316,2.4100000858306885,2.2799999713897705,2.359999895095825,497200.0
2025-01-30 14:30:00,2.369999885559082,2.4200000762939453,2.3389999866485596,2.390000104904175,304600.0
2025-01-31 14:30:00,2.5,2.5999999046325684,2.359999895095825,2.4800000190734863,2883500.0
2025-02-03 14:30:00,2.390000104904175,2.505000114440918,2.369999885559082,2.4000000953674316,544800.0
2025-02-04 14:30:00,2.380000114440918,2.555000066757202,2.3299999237060547,2.509999990463257,703500.0
2025-02-05 14:30:00,2.490000009536743,2.5950000286102295,2.4600000381469727,2.569999933242798,643600.0
2025-02-06 14:30:00,2.5999999046325684,2.5999999046325684,2.390000104904175,2.430000066757202,792500.0
2025-02-07 14:30:00,2.4600000381469727,2.5350000858306885,2.4049999713897705,2.490000009536743,715200.0
2025-02-10 14:30:00,2.5399999618530273,2.5450000762939453,2.380000114440918,2.390000104904175,604000.0
2025-02-11 14:30:00,2.369999885559082,2.369999885559082,2.184999942779541,2.200000047683716,412700.0
2025-02-12 14:30:00,2.130000114440918,2.2149999141693115,2.109999895095825,2.1700000762939453,726100.0
2025-02-13 14:30:00,2.190000057220459,2.240000009536743,2.140000104904175,2.200000047683716,388500.0
2025-02-14 14:30:00,2.180000066757202,2.3499999046325684,2.1700000762939453,2.3299999237060547,473700.0
2025-02-18 14:30:00,2.3499999046325684,2.384999990463257,2.234999895095825,2.299999952316284,423300.0
2025-02-19 14:30:00,2.299999952316284,2.4149999618530273,2.259999990463257,2.309999942779541,622100.0
2025-02-20 14:30:00,2.3299999237060547,2.3399999141693115,2.234999895095825,2.309999942779541,354800.0
2025-02-21 14:30:00,2.2899999618530273,2.3350000381469727,2.2200000286102295,2.240000009536743,371000.0
2025-02-24 14:30:00,2.2300000190734863,2.25,2.049999952316284,2.069999933242798,495800.0
2025-02-25 14:30:00,2.069999933242798,2.0899999141693115,2.0,2.059999942779541,510600.0
