date,open,high,low,close,volume
2024-08-22 13:30:00,19.399999618530273,19.399999618530273,16.600000381469727,18.0,6980
2024-08-23 13:30:00,18.100000381469727,18.700000762939453,17.799999237060547,18.139999389648438,1205
2024-08-26 13:30:00,18.139999389648438,18.6200008392334,18.100000381469727,18.100000381469727,885
2024-08-27 13:30:00,19.0,19.0,18.100000381469727,18.100000381469727,205
2024-08-28 13:30:00,18.399999618530273,18.600000381469727,17.799999237060547,18.0,710
2024-08-29 13:30:00,18.600000381469727,22.0,18.0,21.0,8730
2024-08-30 13:30:00,20.399999618530273,22.600000381469727,19.479999542236328,21.600000381469727,5445
2024-09-03 13:30:00,21.200000762939453,21.399999618530273,19.600000381469727,20.299999237060547,3435
2024-09-04 13:30:00,20.799999237060547,20.799999237060547,19.34000015258789,19.600000381469727,16695
2024-09-05 13:30:00,19.3799991607666,22.0,19.200000762939453,20.399999618530273,13345
2024-09-06 13:30:00,20.200000762939453,20.700000762939453,19.399999618530273,20.600000381469727,3190
2024-09-09 13:30:00,20.600000381469727,20.600000381469727,19.600000381469727,19.600000381469727,610
2024-09-10 13:30:00,19.600000381469727,20.600000381469727,19.399999618530273,19.5,2745
2024-09-11 13:30:00,20.0,20.079999923706055,19.579999923706055,20.079999923706055,665
2024-09-12 13:30:00,19.399999618530273,19.959999084472656,18.600000381469727,19.399999618530273,585
2024-09-13 13:30:00,19.399999618530273,20.0,18.84000015258789,19.200000762939453,1320
2024-09-16 13:30:00,20.0,20.0,19.6200008392334,19.899999618530273,95
2024-09-17 13:30:00,20.0,20.0,18.459999084472656,19.700000762939453,2430
2024-09-18 13:30:00,19.700000762939453,19.700000762939453,18.600000381469727,19.559999465942383,290
2024-09-19 13:30:00,19.479999542236328,19.600000381469727,19.200000762939453,19.299999237060547,180
2024-09-20 13:30:00,19.399999618530273,20.0,18.899999618530273,20.0,1305
2024-09-23 13:30:00,19.219999313354492,21.0,17.399999618530273,18.8799991607666,4960
2024-09-24 13:30:00,18.899999618530273,18.979999542236328,18.1200008392334,18.979999542236328,370
2024-09-25 13:30:00,18.799999237060547,18.84000015258789,18.0,18.420000076293945,880
2024-09-26 13:30:00,18.959999084472656,21.799999237060547,18.0,21.0,4240
2024-09-27 13:30:00,21.0,21.0,18.959999084472656,20.0,4130
2024-09-30 13:30:00,20.200000762939453,20.600000381469727,18.200000762939453,20.0,2015
2024-10-01 13:30:00,19.0,20.0,17.799999237060547,18.200000762939453,4865
2024-10-02 13:30:00,18.600000381469727,19.1200008392334,18.020000457763672,18.459999084472656,5430
2024-10-03 13:30:00,18.579999923706055,19.399999618530273,18.399999618530273,18.799999237060547,1225
2024-10-04 13:30:00,18.600000381469727,19.600000381469727,18.399999618530273,19.299999237060547,1600
2024-10-07 13:30:00,19.600000381469727,21.0,18.799999237060547,20.399999618530273,5600
2024-10-08 13:30:00,19.780000686645508,20.799999237060547,18.3799991607666,19.600000381469727,3400
2024-10-09 13:30:00,19.5,20.600000381469727,19.0,19.219999313354492,3060
2024-10-10 13:30:00,19.600000381469727,19.600000381469727,18.459999084472656,18.5,1270
2024-10-11 13:30:00,18.6200008392334,19.760000228881836,18.600000381469727,18.799999237060547,1560
2024-10-14 13:30:00,18.899999618530273,19.299999237060547,18.100000381469727,18.600000381469727,1140
2024-10-15 13:30:00,18.600000381469727,18.84000015258789,18.020000457763672,18.040000915527344,3525
2024-10-16 13:30:00,18.15999984741211,18.299999237060547,18.0,18.079999923706055,1885
2024-10-17 13:30:00,18.0,18.200000762939453,17.799999237060547,18.200000762939453,2085
2024-10-18 13:30:00,18.0,23.0,18.0,22.260000228881836,24235
2024-10-21 13:30:00,21.0,22.0,20.0,21.600000381469727,7705
2024-10-22 13:30:00,21.600000381469727,22.600000381469727,20.200000762939453,21.200000762939453,3480
