date,open,high,low,close,volume
2024-09-05 13:30:00,54.599998474121094,55.599998474121094,53.81999969482422,54.09000015258789,768100
2024-09-06 13:30:00,53.5099983215332,53.86000061035156,51.79999923706055,52.04999923706055,802900
2024-09-09 13:30:00,52.09000015258789,53.459999084472656,51.290000915527344,51.58000183105469,528300
2024-09-10 13:30:00,51.54999923706055,51.689998626708984,50.650001525878906,50.83000183105469,483500
2024-09-11 13:30:00,50.90999984741211,52.470001220703125,49.4900016784668,52.38999938964844,518700
2024-09-12 13:30:00,52.40999984741211,52.84000015258789,51.2400016784668,52.83000183105469,390200
2024-09-13 13:30:00,53.33000183105469,54.81999969482422,53.25,53.41999816894531,451100
2024-09-16 13:30:00,52.779998779296875,53.58000183105469,51.91999816894531,53.36000061035156,493000
2024-09-17 13:30:00,53.689998626708984,55.43000030517578,53.599998474121094,54.31999969482422,579200
2024-09-18 13:30:00,54.40999984741211,55.9900016784668,53.40999984741211,53.88999938964844,444200
2024-09-19 13:30:00,55.61000061035156,56.11000061035156,54.88999938964844,55.77000045776367,443500
2024-09-20 13:30:00,54.91999816894531,55.220001220703125,53.54999923706055,54.400001525878906,753100
2024-09-23 13:30:00,54.4900016784668,55.0099983215332,53.93000030517578,54.11000061035156,291600
2024-09-24 13:30:00,54.810001373291016,55.689998626708984,53.869998931884766,54.27000045776367,421800
2024-09-25 13:30:00,53.709999084472656,55.34000015258789,53.56999969482422,53.900001525878906,327400
2024-09-26 13:30:00,55.9900016784668,57.47999954223633,54.310001373291016,57.08000183105469,462700
2024-09-27 13:30:00,57.45000076293945,57.9900016784668,56.04999923706055,56.439998626708984,319500
2024-09-30 13:30:00,55.779998779296875,56.77000045776367,55.31999969482422,56.40999984741211,427300
2024-10-01 13:30:00,56.27000045776367,56.27000045776367,53.45000076293945,54.220001220703125,451400
2024-10-02 13:30:00,54.33000183105469,57.08000183105469,53.849998474121094,56.470001220703125,564300
2024-10-03 13:30:00,55.810001373291016,58.04999923706055,55.810001373291016,57.16999816894531,494100
2024-10-04 13:30:00,58.27000045776367,58.70000076293945,55.93000030517578,56.20000076293945,411500
2024-10-07 13:30:00,55.619998931884766,56.54999923706055,54.939998626708984,55.779998779296875,282000
2024-10-08 13:30:00,55.630001068115234,57.06999969482422,55.29999923706055,56.84000015258789,339500
2024-10-09 13:30:00,57.2400016784668,59.0099983215332,56.90999984741211,59.0099983215332,595500
2024-10-10 13:30:00,57.88999938964844,59.43000030517578,57.599998474121094,58.81999969482422,357200
2024-10-11 13:30:00,58.0,60.310001373291016,57.779998779296875,59.63999938964844,295000
2024-10-14 13:30:00,60.16999816894531,61.11000061035156,59.9900016784668,60.09000015258789,260200
2024-10-15 13:30:00,60.349998474121094,60.97999954223633,57.63999938964844,57.790000915527344,397300
2024-10-16 13:30:00,58.59000015258789,58.61000061035156,56.83000183105469,57.279998779296875,216900
2024-10-17 13:30:00,58.959999084472656,58.959999084472656,57.09000015258789,57.4900016784668,330300
2024-10-18 13:30:00,58.09000015258789,59.11000061035156,57.459999084472656,58.2599983215332,287200
2024-10-21 13:30:00,57.529998779296875,58.0,55.869998931884766,57.2599983215332,299200
2024-10-22 13:30:00,57.0099983215332,57.790000915527344,56.599998474121094,57.34000015258789,192000
2024-10-23 13:30:00,57.279998779296875,58.939998626708984,56.9900016784668,57.880001068115234,374400
2024-10-24 13:30:00,58.439998626708984,58.63999938964844,56.40999984741211,57.310001373291016,212900
2024-10-25 13:30:00,57.77000045776367,58.84000015258789,57.5,57.75,279100
2024-10-28 13:30:00,57.72999954223633,60.0,57.52000045776367,59.33000183105469,281900
2024-10-29 13:30:00,58.9900016784668,61.66999816894531,58.88999938964844,61.529998779296875,345700
2024-10-30 13:30:00,60.2400016784668,60.88999938964844,59.11000061035156,59.220001220703125,285300
2024-10-31 13:30:00,58.9900016784668,58.9900016784668,56.15999984741211,56.189998626708984,288700
2024-11-01 13:30:00,56.540000915527344,58.470001220703125,56.540000915527344,57.869998931884766,284200
2024-11-04 14:30:00,57.36000061035156,58.27000045776367,56.83000183105469,57.08000183105469,257200
2024-11-05 14:30:00,56.81999969482422,57.81999969482422,56.2400016784668,56.70000076293945,352000
2024-11-06 14:30:00,59.060001373291016,60.849998474121094,58.09000015258789,60.279998779296875,516600
2024-11-07 14:30:00,60.849998474121094,62.060001373291016,60.459999084472656,61.45000076293945,382000
