date,open,high,low,close,volume
2024-09-03 13:30:00,7.199999809265137,7.579999923706055,7.190000057220459,7.420000076293945,9100.0
2024-09-04 13:30:00,7.539999961853027,7.71999979019165,7.269999980926514,7.639999866485596,10100.0
2024-09-05 13:30:00,7.449999809265137,7.460000038146973,6.889999866485596,6.889999866485596,1400.0
2024-09-06 13:30:00,7.300000190734863,7.389999866485596,6.369999885559082,6.579999923706055,11500.0
2024-09-09 13:30:00,6.260000228881836,6.340000152587891,6.260000228881836,6.340000152587891,2800.0
2024-09-10 13:30:00,6.849999904632568,6.849999904632568,6.369999885559082,6.570000171661377,8600.0
2024-09-11 13:30:00,6.260000228881836,6.71999979019165,6.260000228881836,6.650000095367432,16400.0
2024-09-12 13:30:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,700.0
2024-09-13 13:30:00,6.300000190734863,6.710000038146973,6.300000190734863,6.690000057220459,8200.0
2024-09-16 13:30:00,6.739999771118164,6.840000152587891,6.559999942779541,6.760000228881836,7700.0
2024-09-17 13:30:00,6.769999980926514,6.989999771118164,6.670000076293945,6.710000038146973,6300.0
2024-09-18 13:30:00,6.860000133514404,7.210000038146973,6.710000038146973,6.710000038146973,9000.0
2024-09-19 13:30:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,900.0
2024-09-20 13:30:00,6.900000095367432,7.0,6.570000171661377,7.0,16100.0
2024-09-23 13:30:00,6.800000190734863,6.989999771118164,6.599999904632568,6.599999904632568,1100.0
2024-09-24 13:30:00,6.71999979019165,7.119999885559082,6.590000152587891,7.119999885559082,6700.0
2024-09-25 13:30:00,6.78000020980835,6.849999904632568,6.059999942779541,6.25,14900.0
2024-09-26 13:30:00,6.340000152587891,6.75,6.050000190734863,6.119999885559082,8200.0
2024-09-27 13:30:00,6.099999904632568,6.400000095367432,6.010000228881836,6.150000095367432,11900.0
2024-09-30 13:30:00,6.139999866485596,6.440000057220459,6.139999866485596,6.440000057220459,4300.0
2024-10-01 13:30:00,6.579999923706055,6.579999923706055,6.059999942779541,6.340000152587891,7900.0
2024-10-02 13:30:00,6.230000019073486,6.690000057220459,6.230000019073486,6.309999942779541,8300.0
2024-10-03 13:30:00,6.739999771118164,6.900000095367432,6.269999980926514,6.269999980926514,12100.0
2024-10-04 13:30:00,6.320000171661377,6.420000076293945,6.190000057220459,6.349999904632568,2500.0
2024-10-07 13:30:00,6.440000057220459,6.440000057220459,6.110000133514404,6.110000133514404,5800.0
2024-10-08 13:30:00,6.199999809265137,6.5,6.059999942779541,6.059999942779541,7600.0
2024-10-09 13:30:00,6.300000190734863,6.400000095367432,6.099999904632568,6.230000019073486,27100.0
2024-10-10 13:30:00,6.199999809265137,6.539999961853027,6.179999828338623,6.5,4500.0
2024-10-11 13:30:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,1200.0
2024-10-14 13:30:00,6.760000228881836,6.760000228881836,6.059999942779541,6.059999942779541,13100.0
2024-10-15 13:30:00,6.170000076293945,6.489999771118164,6.170000076293945,6.260000228881836,2700.0
2024-10-16 13:30:00,6.269999980926514,7.989999771118164,6.269999980926514,7.650000095367432,42000.0
2024-10-17 13:30:00,7.510000228881836,7.599999904632568,7.320000171661377,7.320000171661377,8800.0
2024-10-18 13:30:00,7.650000095367432,7.650000095367432,7.179999828338623,7.179999828338623,6200.0
