date,open,high,low,close,volume
2024-08-29 13:30:00,5.889999866485596,6.440000057220459,5.800000190734863,6.329999923706055,6867000
2024-08-30 13:30:00,6.329999923706055,6.440000057220459,6.25,6.260000228881836,4507300
2024-09-03 13:30:00,6.21999979019165,6.349999904632568,5.949999809265137,6.079999923706055,4521400
2024-09-04 13:30:00,6.119999885559082,6.190000057220459,5.96999979019165,6.090000152587891,2569300
2024-09-05 13:30:00,6.150000095367432,6.260000228881836,6.0,6.03000020980835,1944400
2024-09-06 13:30:00,6.050000190734863,6.090000152587891,5.809999942779541,5.929999828338623,2217100
2024-09-09 13:30:00,6.0,6.289999961853027,5.980000019073486,6.099999904632568,2784000
2024-09-10 13:30:00,6.170000076293945,6.170000076293945,5.940000057220459,6.019999980926514,2285300
2024-09-11 13:30:00,6.0,6.239999771118164,5.900000095367432,6.130000114440918,2393900
2024-09-12 13:30:00,6.119999885559082,6.289999961853027,6.070000171661377,6.199999809265137,1724400
2024-09-13 13:30:00,6.260000228881836,6.400000095367432,6.230000019073486,6.269999980926514,2272700
2024-09-16 13:30:00,6.309999942779541,6.670000076293945,6.309999942779541,6.550000190734863,3723100
2024-09-17 13:30:00,6.630000114440918,6.679999828338623,6.53000020980835,6.559999942779541,2073100
2024-09-18 13:30:00,6.610000133514404,6.809999942779541,6.559999942779541,6.659999847412109,1852100
2024-09-19 13:30:00,6.789999961853027,6.920000076293945,6.670000076293945,6.699999809265137,2795300
2024-09-20 13:30:00,6.699999809265137,6.739999771118164,6.5,6.599999904632568,3597900
2024-09-23 13:30:00,6.619999885559082,6.619999885559082,6.460000038146973,6.519999980926514,1712100
2024-09-24 13:30:00,6.53000020980835,6.599999904632568,6.420000076293945,6.489999771118164,1877900
2024-09-25 13:30:00,6.489999771118164,6.53000020980835,6.360000133514404,6.389999866485596,1537200
2024-09-26 13:30:00,6.440000057220459,6.440000057220459,6.230000019073486,6.269999980926514,2178100
2024-09-27 13:30:00,6.300000190734863,6.320000171661377,6.170000076293945,6.199999809265137,1892000
2024-09-30 13:30:00,6.159999847412109,6.360000133514404,6.139999866485596,6.289999961853027,1870300
2024-10-01 13:30:00,6.28000020980835,6.289999961853027,6.150000095367432,6.260000228881836,1646500
2024-10-02 13:30:00,6.199999809265137,6.300000190734863,6.159999847412109,6.289999961853027,1164700
2024-10-03 13:30:00,6.269999980926514,6.699999809265137,6.230000019073486,6.420000076293945,2775600
2024-10-04 13:30:00,6.489999771118164,6.570000171661377,6.460000038146973,6.489999771118164,1408000
2024-10-07 13:30:00,6.46999979019165,6.5,6.289999961853027,6.340000152587891,2235900
2024-10-08 13:30:00,6.340000152587891,6.559999942779541,6.309999942779541,6.460000038146973,1414900
2024-10-09 13:30:00,6.460000038146973,6.489999771118164,6.360000133514404,6.429999828338623,1034700
2024-10-10 13:30:00,6.360000133514404,6.400000095367432,6.25,6.320000171661377,1320000
2024-10-11 13:30:00,6.349999904632568,6.489999771118164,6.320000171661377,6.480000019073486,1281600
2024-10-14 13:30:00,6.480000019073486,6.610000133514404,6.400000095367432,6.539999961853027,1607200
2024-10-15 13:30:00,6.539999961853027,6.679999828338623,6.5,6.610000133514404,1494500
2024-10-16 13:30:00,6.619999885559082,6.800000190734863,6.619999885559082,6.730000019073486,1789700
2024-10-17 13:30:00,6.769999980926514,6.800000190734863,6.539999961853027,6.599999904632568,1332600
2024-10-18 13:30:00,6.630000114440918,6.670000076293945,6.570000171661377,6.599999904632568,910800
2024-10-21 13:30:00,6.570000171661377,6.670000076293945,6.550000190734863,6.619999885559082,1658700
2024-10-22 13:30:00,6.559999942779541,6.71999979019165,6.559999942779541,6.639999866485596,935200
2024-10-23 13:30:00,6.630000114440918,6.670000076293945,6.489999771118164,6.489999771118164,1010600
2024-10-24 13:30:00,6.46999979019165,6.510000228881836,6.309999942779541,6.440000057220459,1585000
2024-10-25 13:30:00,6.5,6.639999866485596,6.409999847412109,6.539999961853027,1322300
2024-10-28 13:30:00,6.579999923706055,6.900000095367432,6.570000171661377,6.820000171661377,2440300
2024-10-29 13:30:00,6.820000171661377,7.090000152587891,6.800000190734863,6.869999885559082,5558300
2024-10-30 13:30:00,6.909999847412109,7.139999866485596,6.829999923706055,7.019999980926514,3163000
2024-10-31 13:30:00,7.050000190734863,7.150000095367432,6.769999980926514,7.070000171661377,3693600
2024-11-01 13:30:00,7.159999847412109,7.300000190734863,7.099999904632568,7.170000076293945,2469400
2024-11-04 14:30:00,7.179999828338623,7.329999923706055,7.059999942779541,7.090000152587891,2278400
2024-11-05 14:30:00,7.019999980926514,7.300000190734863,7.010000228881836,7.260000228881836,1768800
2024-11-06 14:30:00,7.340000152587891,7.630000114440918,7.260000228881836,7.440000057220459,3680100
2024-11-07 14:30:00,7.5,7.619999885559082,7.389999866485596,7.389999866485596,3971700
2024-11-08 14:30:00,6.989999771118164,7.349999904632568,6.610000133514404,7.349999904632568,4822500
2024-11-11 14:30:00,7.449999809265137,7.480000019073486,7.150000095367432,7.21999979019165,3628100
2024-11-12 14:30:00,7.170000076293945,7.309999942779541,7.039999961853027,7.079999923706055,2927400
2024-11-13 14:30:00,7.119999885559082,7.25,6.940000057220459,6.960000038146973,2416300
2024-11-14 14:30:00,6.960000038146973,7.440000057220459,6.920000076293945,7.019999980926514,3426600
2024-11-15 14:30:00,7.050000190734863,7.070000171661377,6.619999885559082,6.800000190734863,5215700
2024-11-18 14:30:00,6.900000095367432,6.929999828338623,6.679999828338623,6.71999979019165,2325900
2024-11-19 14:30:00,6.679999828338623,6.869999885559082,6.670000076293945,6.860000133514404,1714600
2024-11-20 14:30:00,6.880000114440918,7.039999961853027,6.800000190734863,6.880000114440918,1926800
2024-11-21 14:30:00,6.889999866485596,6.980000019073486,6.739999771118164,6.900000095367432,3628700
2024-11-22 14:30:00,6.940000057220459,7.010000228881836,6.820000171661377,6.840000152587891,3026600
2024-11-25 14:30:00,6.909999847412109,6.980000019073486,6.71999979019165,6.71999979019165,2343900
2024-11-26 14:30:00,6.659999847412109,6.670000076293945,6.260000228881836,6.579999923706055,5996300
2024-11-27 14:30:00,6.579999923706055,6.679999828338623,6.400000095367432,6.610000133514404,3244700
2024-11-29 14:30:00,6.610000133514404,6.800000190734863,6.579999923706055,6.78000020980835,1853500
2024-12-02 14:30:00,6.75,6.75,6.53000020980835,6.590000152587891,3637000
