date,open,high,low,close,volume
2024-08-13 13:30:00,199.1999969482422,208.8000030517578,197.0399932861328,202.8000030517578,580
2024-08-14 13:30:00,210.9600067138672,242.39999389648438,210.0,222.24000549316406,3300
2024-08-15 13:30:00,223.1999969482422,224.39999389648438,213.60000610351562,220.8000030517578,743
2024-08-16 13:30:00,204.0,212.39999389648438,196.8000030517578,206.39999389648438,2195
2024-08-19 13:30:00,211.1999969482422,211.1999969482422,197.0399932861328,206.16000366210938,926
2024-08-20 13:30:00,208.8000030517578,208.8000030517578,186.47999572753906,194.8800048828125,1348
2024-08-21 13:30:00,194.39999389648438,200.16000366210938,182.39999389648438,182.39999389648438,953
2024-08-22 13:30:00,191.52000427246094,196.32000732421875,183.1199951171875,184.8000030517578,1051
2024-08-23 13:30:00,185.0399932861328,192.0,184.8000030517578,190.55999755859375,961
2024-08-26 13:30:00,186.9600067138672,192.0,185.27999877929688,187.44000244140625,390
2024-08-27 13:30:00,192.72000122070312,192.72000122070312,185.0399932861328,189.60000610351562,273
2024-08-28 13:30:00,189.60000610351562,190.8000030517578,184.0800018310547,188.8800048828125,332
2024-08-29 13:30:00,187.44000244140625,201.60000610351562,187.1999969482422,196.55999755859375,425
2024-08-30 13:30:00,193.44000244140625,204.0,192.0,195.36000061035156,435
2024-09-03 13:30:00,196.8000030517578,196.8000030517578,189.60000610351562,191.75999450683594,258
2024-09-04 13:30:00,189.60000610351562,196.8000030517578,183.83999633789062,193.1999969482422,299
2024-09-05 13:30:00,185.27999877929688,196.32000732421875,185.27999877929688,189.60000610351562,228
2024-09-06 13:30:00,194.39999389648438,204.0,184.55999755859375,187.1999969482422,1046
2024-09-09 13:30:00,181.67999267578125,189.60000610351562,181.67999267578125,182.8800048828125,215
2024-09-10 13:30:00,182.39999389648438,184.32000732421875,180.24000549316406,181.44000244140625,515
2024-09-11 13:30:00,180.0,191.52000427246094,180.0,187.44000244140625,305
2024-09-12 13:30:00,187.44000244140625,192.0,182.8800048828125,191.27999877929688,360
2024-09-13 13:30:00,188.63999938964844,192.0,186.24000549316406,186.72000122070312,206
2024-09-16 13:30:00,191.75999450683594,192.0,186.72000122070312,187.9199981689453,188
