date,open,high,low,close,volume
2024-08-19 13:30:00,61.5,63.900001525878906,60.0,62.25,1889
2024-08-20 13:30:00,62.70000076293945,66.1500015258789,49.275001525878906,56.25,8440
2024-08-21 13:30:00,55.5,60.0,54.75,57.45000076293945,4103
2024-08-22 13:30:00,58.79999923706055,60.0,55.5,55.57500076293945,1463
2024-08-23 13:30:00,56.32500076293945,58.42499923706055,55.5,58.125,4092
2024-08-26 13:30:00,58.5,58.5,55.275001525878906,57.375,4104
2024-08-27 13:30:00,57.375,59.625,55.5,58.04999923706055,3001
2024-08-28 13:30:00,57.375,57.45000076293945,53.25,53.474998474121094,915
2024-08-29 13:30:00,53.54999923706055,55.5,50.400001525878906,52.875,3115
2024-08-30 13:30:00,52.5,52.875,50.32500076293945,50.32500076293945,1975
2024-09-03 13:30:00,52.125,52.125,41.25,46.275001525878906,4652
2024-09-04 13:30:00,46.275001525878906,46.650001525878906,44.92499923706055,45.150001525878906,1188
2024-09-05 13:30:00,44.70000076293945,45.150001525878906,41.474998474121094,43.5,2932
2024-09-06 13:30:00,45.900001525878906,45.900001525878906,31.575000762939453,33.375,16431
2024-09-09 13:30:00,36.07500076293945,37.5,28.725000381469727,31.350000381469727,10449
2024-09-10 13:30:00,32.17499923706055,33.75,28.875,33.75,5332
2024-09-11 13:30:00,33.0,34.724998474121094,32.25,33.75,1787
2024-09-12 13:30:00,35.099998474121094,36.29999923706055,32.25,33.82500076293945,1085
2024-09-13 13:30:00,36.224998474121094,42.375,35.625,38.849998474121094,4888
2024-09-16 13:30:00,38.474998474121094,40.5,38.400001525878906,39.224998474121094,1531
2024-09-17 13:30:00,39.75,42.224998474121094,38.25,39.0,1431
2024-09-18 13:30:00,40.57500076293945,41.849998474121094,37.275001525878906,38.25,1803
2024-09-19 13:30:00,41.099998474121094,44.25,37.650001525878906,39.375,6200
2024-09-20 13:30:00,40.20000076293945,42.82500076293945,37.650001525878906,37.650001525878906,3584
2024-09-23 13:30:00,38.849998474121094,41.474998474121094,38.25,40.650001525878906,2065
2024-09-24 13:30:00,39.45000076293945,42.67499923706055,39.45000076293945,42.375,1563
2024-09-25 13:30:00,42.67499923706055,42.67499923706055,41.25,41.625,493
2024-09-26 13:30:00,45.0,48.0,43.42499923706055,45.900001525878906,2287
2024-09-27 13:30:00,44.70000076293945,55.349998474121094,44.25,54.75,8189
2024-09-30 13:30:00,53.400001525878906,53.625,47.25,51.07500076293945,2325
2024-10-01 13:30:00,48.0,50.54999923706055,45.75,48.0,2564
2024-10-02 13:30:00,48.75,48.75,45.75,46.5,787
2024-10-03 13:30:00,46.5,50.70000076293945,43.57500076293945,43.79999923706055,1272
2024-10-04 13:30:00,45.0,45.0,40.20000076293945,43.5,3128
2024-10-07 13:30:00,43.5,45.0,42.07500076293945,43.20000076293945,2231
2024-10-08 13:30:00,43.20000076293945,43.5,39.75,40.724998474121094,2860
2024-10-09 13:30:00,39.375,41.32500076293945,38.54999923706055,40.5,1325
