date,open,high,low,close,volume
2024-08-28 13:30:00,12.380000114440918,13.029999732971191,11.649999618530273,12.0,81700
2024-08-29 13:30:00,12.039999961853027,12.562999725341797,11.930000305175781,12.220000267028809,38300
2024-08-30 13:30:00,12.3100004196167,14.8100004196167,12.244999885559082,13.319999694824219,166500
2024-09-03 13:30:00,13.470000267028809,14.293000221252441,12.100000381469727,12.130000114440918,150600
2024-09-04 13:30:00,12.0,14.350000381469727,12.0,13.979999542236328,170400
2024-09-05 13:30:00,14.8100004196167,15.40999984741211,13.199000358581543,15.079999923706055,345900
2024-09-06 13:30:00,13.649999618530273,13.989999771118164,9.300000190734863,10.899999618530273,611300
2024-09-09 13:30:00,11.0,11.0600004196167,9.880000114440918,10.260000228881836,211400
2024-09-10 13:30:00,10.279999732971191,10.529999732971191,9.5,9.890000343322754,146400
2024-09-11 13:30:00,9.920000076293945,10.569999694824219,9.710000038146973,9.90999984741211,98900
2024-09-12 13:30:00,9.949999809265137,10.5600004196167,9.5600004196167,9.979999542236328,103300
2024-09-13 13:30:00,10.130000114440918,10.84000015258789,9.800999641418457,10.430000305175781,115900
2024-09-16 13:30:00,10.420000076293945,10.5,9.789999961853027,10.289999961853027,62800
2024-09-17 13:30:00,10.40999984741211,11.399999618530273,10.100000381469727,10.220000267028809,111700
2024-09-18 13:30:00,10.229999542236328,10.479999542236328,9.520000457763672,9.619999885559082,93500
2024-09-19 13:30:00,10.25,10.25,9.564000129699707,9.899999618530273,92200
2024-09-20 13:30:00,9.800000190734863,9.894000053405762,7.801000118255615,8.40999984741211,223500
2024-09-23 13:30:00,8.329999923706055,9.890000343322754,8.100000381469727,9.449999809265137,154300
2024-09-24 13:30:00,9.470000267028809,10.319999694824219,9.470000267028809,9.630000114440918,83700
2024-09-25 13:30:00,9.539999961853027,10.430000305175781,9.319999694824219,9.550000190734863,156200
2024-09-26 13:30:00,9.729999542236328,10.25,9.51099967956543,9.930000305175781,63400
2024-09-27 13:30:00,10.029999732971191,10.460000038146973,9.899999618530273,10.119999885559082,64700
2024-09-30 13:30:00,9.90999984741211,10.420000076293945,9.5,9.640000343322754,53600
2024-10-01 13:30:00,9.59000015258789,9.59000015258789,9.0,9.079999923706055,66300
2024-10-02 13:30:00,9.039999961853027,9.460000038146973,8.920000076293945,9.260000228881836,44700
2024-10-03 13:30:00,9.15999984741211,9.199999809265137,8.880000114440918,9.039999961853027,19800
2024-10-04 13:30:00,9.289999961853027,9.383999824523926,9.039999961853027,9.350000381469727,15400
2024-10-07 13:30:00,9.449999809265137,9.710000038146973,8.949999809265137,9.710000038146973,23800
2024-10-08 13:30:00,9.729999542236328,9.729999542236328,9.118000030517578,9.369999885559082,15600
2024-10-09 13:30:00,9.4399995803833,10.59000015258789,9.4399995803833,10.199999809265137,114600
2024-10-10 13:30:00,10.0,10.399999618530273,9.84000015258789,10.100000381469727,21400
2024-10-11 13:30:00,9.989999771118164,10.300000190734863,9.989999771118164,10.109999656677246,26900
2024-10-14 13:30:00,10.020000457763672,10.319999694824219,9.5,9.760000228881836,68700
2024-10-15 13:30:00,9.8100004196167,9.989999771118164,9.520000457763672,9.710000038146973,28300
