date,open,high,low,close,volume
2024-08-22 13:30:00,20.700000762939453,20.850000381469727,20.25,20.549999237060547,18953
2024-08-23 13:30:00,20.700000762939453,21.299999237060547,20.549999237060547,21.299999237060547,38793
2024-08-26 13:30:00,21.600000381469727,21.75,21.149999618530273,21.75,43887
2024-08-27 13:30:00,21.450000762939453,21.450000762939453,19.950000762939453,20.25,53767
2024-08-28 13:30:00,20.399999618530273,21.0,20.100000381469727,20.700000762939453,29087
2024-08-29 13:30:00,21.299999237060547,21.899999618530273,20.399999618530273,20.549999237060547,58127
2024-08-30 13:30:00,20.700000762939453,21.0,19.950000762939453,20.549999237060547,37247
2024-09-03 13:30:00,20.25,21.0,19.950000762939453,20.100000381469727,30733
2024-09-04 13:30:00,19.649999618530273,20.850000381469727,19.350000381469727,20.399999618530273,26807
2024-09-05 13:30:00,20.549999237060547,20.549999237060547,19.950000762939453,20.399999618530273,22980
2024-09-06 13:30:00,20.100000381469727,20.549999237060547,19.5,19.950000762939453,21460
2024-09-09 13:30:00,20.25,20.700000762939453,19.799999237060547,20.399999618530273,31353
2024-09-10 13:30:00,20.549999237060547,22.350000381469727,20.100000381469727,21.899999618530273,59107
2024-09-11 13:30:00,21.600000381469727,22.799999237060547,21.600000381469727,22.799999237060547,50847
2024-09-12 13:30:00,22.950000762939453,23.100000381469727,22.049999237060547,22.5,33907
2024-09-13 13:30:00,22.799999237060547,23.100000381469727,22.350000381469727,22.799999237060547,33367
2024-09-16 13:30:00,22.950000762939453,23.25,22.5,22.649999618530273,32860
2024-09-17 13:30:00,22.649999618530273,22.799999237060547,21.149999618530273,21.75,38973
2024-09-18 13:30:00,21.75,22.049999237060547,20.850000381469727,21.299999237060547,33660
2024-09-19 13:30:00,21.75,22.649999618530273,21.450000762939453,21.899999618530273,45040
2024-09-20 13:30:00,21.600000381469727,22.649999618530273,20.700000762939453,21.899999618530273,86213
2024-09-23 13:30:00,21.899999618530273,22.200000762939453,21.0,21.149999618530273,28933
2024-09-24 13:30:00,21.450000762939453,21.600000381469727,20.700000762939453,21.0,30547
2024-09-25 13:30:00,20.850000381469727,21.299999237060547,20.25,20.850000381469727,18280
2024-09-26 13:30:00,20.850000381469727,21.450000762939453,20.549999237060547,20.850000381469727,38100
2024-09-27 13:30:00,21.299999237060547,22.649999618530273,21.0,22.649999618530273,59827
2024-09-30 13:30:00,22.799999237060547,23.700000762939453,22.350000381469727,22.799999237060547,47373
2024-10-01 13:30:00,22.350000381469727,22.799999237060547,21.899999618530273,21.899999618530273,30367
2024-10-02 13:30:00,21.899999618530273,22.200000762939453,21.450000762939453,22.049999237060547,29967
2024-10-03 13:30:00,22.200000762939453,22.200000762939453,21.0,21.149999618530273,34127
2024-10-04 13:30:00,21.450000762939453,22.200000762939453,21.450000762939453,22.049999237060547,29360
2024-10-07 13:30:00,21.600000381469727,22.049999237060547,21.299999237060547,21.299999237060547,32480
2024-10-08 13:30:00,21.600000381469727,21.75,21.149999618530273,21.299999237060547,16787
2024-10-09 13:30:00,21.450000762939453,21.450000762939453,20.700000762939453,21.0,33140
2024-10-10 13:30:00,20.850000381469727,21.149999618530273,20.399999618530273,20.850000381469727,25267
2024-10-11 13:30:00,20.549999237060547,21.600000381469727,20.549999237060547,21.600000381469727,24053
2024-10-14 13:30:00,21.450000762939453,21.450000762939453,20.850000381469727,21.299999237060547,25507
2024-10-15 13:30:00,21.299999237060547,21.600000381469727,20.100000381469727,21.450000762939453,31520
2024-10-16 13:30:00,21.600000381469727,22.200000762939453,21.299999237060547,22.049999237060547,40533
2024-10-17 13:30:00,22.049999237060547,22.049999237060547,21.450000762939453,21.75,17720
2024-10-18 13:30:00,21.899999618530273,21.899999618530273,21.600000381469727,21.75,14873
2024-10-21 13:30:00,21.75,22.049999237060547,21.450000762939453,21.75,23573
2024-10-22 13:30:00,21.450000762939453,22.5,21.450000762939453,22.5,24780
2024-10-23 13:30:00,22.350000381469727,22.5,21.75,21.899999618530273,21040
2024-10-24 13:30:00,21.75,22.049999237060547,21.0,21.149999618530273,33313
2024-10-25 13:30:00,21.299999237060547,21.899999618530273,21.299999237060547,21.299999237060547,17633
2024-10-28 13:30:00,21.450000762939453,22.049999237060547,21.299999237060547,21.75,24813
2024-10-29 13:30:00,21.450000762939453,21.600000381469727,21.299999237060547,21.450000762939453,28107
2024-10-30 13:30:00,21.299999237060547,21.450000762939453,21.149999618530273,21.149999618530273,24367
2024-10-31 13:30:00,21.149999618530273,21.299999237060547,20.25,20.700000762939453,42420
2024-11-01 13:30:00,20.700000762939453,21.600000381469727,20.700000762939453,21.299999237060547,39513
2024-11-04 14:30:00,21.450000762939453,21.450000762939453,20.399999618530273,21.149999618530273,45107
2024-11-05 14:30:00,21.299999237060547,21.299999237060547,20.700000762939453,21.0,20173
2024-11-06 14:30:00,21.450000762939453,22.200000762939453,20.700000762939453,22.200000762939453,69453
2024-11-07 14:30:00,22.200000762939453,22.5,21.299999237060547,22.5,47080
2024-11-08 14:30:00,22.350000381469727,22.649999618530273,21.75,22.5,36587
2024-11-11 14:30:00,22.799999237060547,24.899999618530273,21.899999618530273,24.299999237060547,75927
2024-11-12 14:30:00,24.299999237060547,24.299999237060547,22.200000762939453,22.5,69320
2024-11-13 14:30:00,22.5,22.799999237060547,20.549999237060547,20.549999237060547,71440
2024-11-14 14:30:00,20.850000381469727,21.149999618530273,20.25,20.549999237060547,74193
2024-11-15 14:30:00,20.700000762939453,21.0,19.200000762939453,19.200000762939453,89047
2024-11-18 14:30:00,19.649999618530273,19.950000762939453,18.899999618530273,19.200000762939453,48147
2024-11-19 14:30:00,19.200000762939453,19.649999618530273,19.049999237060547,19.200000762939453,38547
2024-11-20 14:30:00,18.75,18.899999618530273,17.850000381469727,18.0,88553
2024-11-21 14:30:00,17.850000381469727,18.299999237060547,17.549999237060547,17.850000381469727,61980
2024-11-22 14:30:00,18.0,18.450000762939453,17.549999237060547,18.299999237060547,61687
2024-11-25 14:30:00,18.75,20.399999618530273,18.75,19.200000762939453,76880
2024-11-26 14:30:00,19.5,19.799999237060547,19.049999237060547,19.350000381469727,47300
2024-11-27 14:30:00,19.049999237060547,19.799999237060547,18.600000381469727,19.200000762939453,28713
