date,open,high,low,close,volume
2024-08-22 13:30:00,17.040000915527344,17.360000610351562,16.690000534057617,16.8799991607666,506900
2024-08-23 13:30:00,16.950000762939453,18.0,16.799999237060547,17.350000381469727,1187100
2024-08-26 13:30:00,17.670000076293945,17.93000030517578,17.260000228881836,17.450000762939453,259500
2024-08-27 13:30:00,17.43000030517578,17.6200008392334,16.81999969482422,16.90999984741211,166600
2024-08-28 13:30:00,16.739999771118164,17.016000747680664,16.40999984741211,16.59000015258789,270000
2024-08-29 13:30:00,16.739999771118164,16.93000030517578,16.110000610351562,16.110000610351562,242300
2024-08-30 13:30:00,16.110000610351562,16.329999923706055,15.789999961853027,15.960000038146973,250600
2024-09-03 13:30:00,15.899999618530273,16.540000915527344,15.600000381469727,15.619999885559082,150100
2024-09-04 13:30:00,15.550000190734863,15.890000343322754,15.303000450134277,15.609999656677246,154500
2024-09-05 13:30:00,15.649999618530273,15.9399995803833,15.430000305175781,15.6899995803833,126500
2024-09-06 13:30:00,15.5,15.65999984741211,14.890000343322754,15.0600004196167,149200
2024-09-09 13:30:00,14.930000305175781,15.680000305175781,14.850000381469727,15.229999542236328,301000
2024-09-10 13:30:00,15.25,16.0,15.010000228881836,15.930000305175781,247200
2024-09-11 13:30:00,15.899999618530273,15.899999618530273,15.539999961853027,15.539999961853027,169300
2024-09-12 13:30:00,15.59000015258789,15.654999732971191,14.579999923706055,14.649999618530273,386300
2024-09-13 13:30:00,14.819999694824219,15.3100004196167,14.699999809265137,14.979999542236328,807200
2024-09-16 13:30:00,15.170000076293945,15.625,14.800000190734863,15.140000343322754,281900
2024-09-17 13:30:00,15.319999694824219,15.640000343322754,14.875,14.979999542236328,241500
2024-09-18 13:30:00,14.890000343322754,15.720000267028809,14.76200008392334,15.010000228881836,213700
2024-09-19 13:30:00,15.34000015258789,15.555000305175781,14.96500015258789,15.1899995803833,290400
2024-09-20 13:30:00,15.1899995803833,15.300000190734863,14.84000015258789,14.850000381469727,2329800
2024-09-23 13:30:00,14.960000038146973,15.09000015258789,13.9399995803833,13.979999542236328,331000
2024-09-24 13:30:00,14.010000228881836,14.289999961853027,13.854999542236328,14.279999732971191,275000
2024-09-25 13:30:00,14.279999732971191,14.880000114440918,14.045000076293945,14.350000381469727,220500
2024-09-26 13:30:00,14.5,14.5,14.166000366210938,14.239999771118164,118400
2024-09-27 13:30:00,14.40999984741211,14.609999656677246,14.239999771118164,14.399999618530273,102000
2024-09-30 13:30:00,14.369999885559082,14.949999809265137,14.260000228881836,14.90999984741211,186500
2024-10-01 13:30:00,14.899999618530273,14.899999618530273,14.25,14.579999923706055,305700
2024-10-02 13:30:00,14.5,14.720000267028809,14.229999542236328,14.670000076293945,255100
2024-10-03 13:30:00,14.579999923706055,14.90999984741211,14.390000343322754,14.819999694824219,170700
2024-10-04 13:30:00,15.050000190734863,15.100000381469727,14.760000228881836,15.039999961853027,125600
2024-10-07 13:30:00,15.220000267028809,15.520000457763672,14.9399995803833,15.270000457763672,109500
2024-10-08 13:30:00,15.3100004196167,15.569999694824219,15.170000076293945,15.260000228881836,151700
2024-10-09 13:30:00,15.289999961853027,15.404999732971191,14.1899995803833,14.369999885559082,146800
2024-10-10 13:30:00,14.170000076293945,14.600000381469727,14.057000160217285,14.5,156500
2024-10-11 13:30:00,14.489999771118164,15.1899995803833,14.420000076293945,15.15999984741211,137400
2024-10-14 13:30:00,15.100000381469727,15.470000267028809,15.0,15.15999984741211,116800
2024-10-15 13:30:00,15.15999984741211,15.899999618530273,15.107999801635742,15.770000457763672,111300
2024-10-16 13:30:00,15.770000457763672,16.079999923706055,15.5600004196167,15.899999618530273,152800
2024-10-17 13:30:00,15.9399995803833,16.139999389648438,15.449999809265137,15.449999809265137,124900
2024-10-18 13:30:00,15.569999694824219,15.859999656677246,15.399999618530273,15.829999923706055,179200
2024-10-21 13:30:00,15.760000228881836,16.34000015258789,15.630000114440918,16.1299991607666,209700
2024-10-22 13:30:00,16.079999923706055,16.489999771118164,16.065000534057617,16.350000381469727,128500
2024-10-23 13:30:00,16.100000381469727,16.489999771118164,15.789999961853027,15.819999694824219,133900
2024-10-24 13:30:00,15.770000457763672,16.0,15.5,15.800000190734863,245200
2024-10-25 13:30:00,15.970000267028809,16.309999465942383,15.600000381469727,15.609999656677246,114300
2024-10-28 13:30:00,15.65999984741211,16.299999237060547,15.625,15.739999771118164,96000
2024-10-29 13:30:00,15.65999984741211,16.170000076293945,15.579999923706055,15.90999984741211,104900
2024-10-30 13:30:00,15.899999618530273,16.184999465942383,15.819999694824219,15.859999656677246,84700
2024-10-31 13:30:00,15.859999656677246,16.260000228881836,15.449999809265137,15.5,133500
2024-11-01 13:30:00,15.550000190734863,15.949999809265137,14.579999923706055,14.930000305175781,158800
2024-11-04 14:30:00,14.960000038146973,15.604999542236328,14.619999885559082,15.359999656677246,165800
2024-11-05 14:30:00,15.329999923706055,15.390000343322754,14.829999923706055,15.229999542236328,109200
2024-11-06 14:30:00,16.540000915527344,16.540000915527344,15.739999771118164,16.25,274400
2024-11-07 14:30:00,16.260000228881836,16.542999267578125,15.600000381469727,15.729999542236328,217600
2024-11-08 14:30:00,15.75,16.09000015258789,15.329999923706055,15.850000381469727,870900
2024-11-11 14:30:00,16.020000457763672,16.139999389648438,15.5,15.699999809265137,149400
2024-11-12 14:30:00,15.680000305175781,15.859999656677246,14.710000038146973,14.9399995803833,361500
2024-11-13 14:30:00,15.069999694824219,15.300000190734863,14.520000457763672,14.640000343322754,176700
2024-11-14 14:30:00,14.84000015258789,15.220000267028809,14.0,14.109999656677246,464200
2024-11-15 14:30:00,14.069999694824219,14.069999694824219,11.510000228881836,12.65999984741211,954200
2024-11-18 14:30:00,12.930000305175781,12.930000305175781,12.204999923706055,12.460000038146973,346300
2024-11-19 14:30:00,12.359999656677246,12.739999771118164,12.100000381469727,12.470000267028809,324700
2024-11-20 14:30:00,12.430000305175781,13.0,12.074999809265137,12.779999732971191,261700
2024-11-21 14:30:00,12.989999771118164,13.041999816894531,12.460000038146973,12.729999542236328,205500
2024-11-22 14:30:00,12.720000267028809,13.25,12.5,13.1899995803833,205400
2024-11-25 14:30:00,13.399999618530273,14.010000228881836,13.399999618530273,13.899999618530273,309500
2024-11-26 14:30:00,13.899999618530273,14.1899995803833,13.029999732971191,13.050000190734863,282700
2024-11-27 14:30:00,13.079999923706055,13.274999618530273,12.760000228881836,12.850000381469727,268400
2024-11-29 14:30:00,12.880000114440918,13.020000457763672,12.670000076293945,12.800000190734863,140800
