date,open,high,low,close,volume
2026-07-07 13:30:00,10.0,10.0,9.8100004196167,9.84000015258789,348900
2026-07-08 13:30:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,129100
2026-07-09 13:30:00,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,66000
2026-07-10 13:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,12300
2026-07-13 13:30:00,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,573300
2026-07-14 13:30:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,375700
2026-07-15 13:30:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,257200
2026-07-16 13:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,2000
2026-07-17 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-07-20 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25800
2026-07-21 13:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1200
2026-07-22 13:30:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,5000
2026-07-23 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,33000
2026-07-24 13:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,206200
2026-07-27 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,60500
2026-07-28 13:30:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,5600
2026-07-29 13:30:00,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,61000
2026-07-30 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,192700
2026-07-31 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-08-03 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-08-04 13:30:00,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,2400
2026-08-05 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2026-08-06 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,19800
2026-08-07 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2026-08-10 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-08-11 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,200300
2026-08-12 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,10900
2026-08-13 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5400
2026-08-14 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-08-17 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,156700
2026-08-18 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-08-19 13:30:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,402700
2026-08-20 13:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,446300
2026-08-21 13:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,2700
2026-08-24 13:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,44800
2026-08-25 13:30:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,200
2026-08-26 13:30:00,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,800
2026-08-27 13:30:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,3100
2026-08-28 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-08-31 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,250000
2026-09-01 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
2026-09-02 13:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,700
2026-09-03 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
2026-09-04 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4300
2026-09-08 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,3300
2026-09-09 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2600
2026-09-10 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-09-11 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-09-14 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,201500
2026-09-15 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,356000
2026-09-16 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,49000
2026-09-17 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-09-18 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
