date,open,high,low,close,volume
2024-08-28 13:30:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,9300
2024-08-29 13:30:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,1900
2024-08-30 13:30:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2100
2024-09-03 13:30:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.309999942779541,10600
2024-09-04 13:30:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,2800
2024-09-05 13:30:00,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,7200
2024-09-06 13:30:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,10400
2024-09-09 13:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000
2024-09-10 13:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1200
2024-09-11 13:30:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,2400
2024-09-12 13:30:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,3800
2024-09-13 13:30:00,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,4300
2024-09-16 13:30:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,400
2024-09-17 13:30:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,4000
2024-09-18 13:30:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,9600
2024-09-19 13:30:00,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,1700
2024-09-20 13:30:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,2000
2024-09-23 13:30:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,22400
2024-09-24 13:30:00,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,39700
2024-09-25 13:30:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,5300
2024-09-26 13:30:00,1.3799999952316284,1.399999976158142,1.340000033378601,1.3799999952316284,20700
2024-09-27 13:30:00,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4500000476837158,58400
2024-09-30 13:30:00,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.440000057220459,33100
2024-10-01 13:30:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,1700
2024-10-02 13:30:00,1.440000057220459,1.4500000476837158,1.350000023841858,1.350000023841858,17800
2024-10-03 13:30:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,3400
2024-10-04 13:30:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,4700
2024-10-07 13:30:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,23900
2024-10-08 13:30:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,5300
2024-10-09 13:30:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,26000
2024-10-10 13:30:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,7400
2024-10-11 13:30:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,3700
2024-10-14 13:30:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,13200
2024-10-15 13:30:00,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,15700
2024-10-16 13:30:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,35300
2024-10-17 13:30:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,57700
2024-10-18 13:30:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,11200
2024-10-21 13:30:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3400
2024-10-22 13:30:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,4700
2024-10-23 13:30:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,3200
2024-10-24 13:30:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1700
2024-10-25 13:30:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.409999966621399,41900
2024-10-28 13:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,5200
2024-10-29 13:30:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1600
2024-10-30 13:30:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,4300
2024-10-31 13:30:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,9500
2024-11-01 13:30:00,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,8500
2024-11-04 14:30:00,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,14200
2024-11-05 14:30:00,1.440000057220459,1.4800000190734863,1.440000057220459,1.4500000476837158,18600
2024-11-06 14:30:00,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5,52500
2024-11-07 14:30:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,21700
2024-11-08 14:30:00,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,12400
2024-11-11 14:30:00,1.5,1.5099999904632568,1.5,1.5099999904632568,11200
