date,open,high,low,close,volume
2024-08-26 13:30:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,19200
2024-08-27 13:30:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7669999599456787,4500
2024-08-28 13:30:00,1.9199999570846558,2.069999933242798,1.8700000047683716,1.9600000381469727,719800
2024-08-29 13:30:00,2.0199999809265137,2.0199999809265137,1.7599999904632568,1.8300000429153442,71200
2024-08-30 13:30:00,1.7899999618530273,1.8700000047683716,1.7200000286102295,1.809999942779541,46600
2024-09-03 13:30:00,1.7799999713897705,1.840000033378601,1.75,1.7999999523162842,28100
2024-09-04 13:30:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7999999523162842,15500
2024-09-05 13:30:00,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8200000524520874,11200
2024-09-06 13:30:00,1.8200000524520874,1.8669999837875366,1.649999976158142,1.7699999809265137,24000
2024-09-09 13:30:00,1.7899999618530273,1.809999942779541,1.7200000286102295,1.809999942779541,12400
2024-09-10 13:30:00,1.7699999809265137,1.809999942779541,1.7100000381469727,1.809999942779541,13200
2024-09-11 13:30:00,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7200000286102295,28500
2024-09-12 13:30:00,1.7100000381469727,1.725000023841858,1.6100000143051147,1.7200000286102295,23400
2024-09-13 13:30:00,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.7400000095367432,40300
2024-09-16 13:30:00,1.75,1.75,1.6699999570846558,1.7100000381469727,7500
2024-09-17 13:30:00,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.680999994277954,1300
2024-09-18 13:30:00,1.649999976158142,1.75,1.649999976158142,1.690000057220459,41000
2024-09-19 13:30:00,1.7009999752044678,1.7120000123977661,1.63100004196167,1.690000057220459,11000
2024-09-20 13:30:00,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,700
2024-09-23 13:30:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7400000095367432,6200
2024-09-24 13:30:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7200000286102295,2600
2024-09-25 13:30:00,1.6410000324249268,1.7000000476837158,1.6410000324249268,1.690000057220459,6600
2024-09-26 13:30:00,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.809999942779541,70200
2024-09-27 13:30:00,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.940000057220459,41700
2024-09-30 13:30:00,1.9600000381469727,1.9700000286102295,1.850000023841858,1.899999976158142,16900
2024-10-01 13:30:00,1.899999976158142,2.059999942779541,1.8899999856948853,1.9800000190734863,51000
2024-10-02 13:30:00,1.965000033378601,2.0,1.899999976158142,1.909999966621399,28400
2024-10-03 13:30:00,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8700000047683716,22500
2024-10-04 13:30:00,1.8140000104904175,1.899999976158142,1.8140000104904175,1.8849999904632568,5200
2024-10-07 13:30:00,1.899999976158142,1.899999976158142,1.840000033378601,1.899999976158142,13100
2024-10-08 13:30:00,1.8700000047683716,2.059999942779541,1.8700000047683716,2.059999942779541,97400
2024-10-09 13:30:00,2.009999990463257,2.0199999809265137,1.9329999685287476,1.9950000047683716,14400
2024-10-10 13:30:00,1.9500000476837158,2.0,1.940000057220459,1.9600000381469727,17800
2024-10-11 13:30:00,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.0980000495910645,75600
2024-10-14 13:30:00,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0199999809265137,35900
2024-10-15 13:30:00,2.0,2.130000114440918,1.9509999752044678,2.0450000762939453,43800
2024-10-16 13:30:00,2.049999952316284,2.109999895095825,2.049999952316284,2.0999999046325684,15900
2024-10-17 13:30:00,2.0799999237060547,2.109999895095825,2.013000011444092,2.0899999141693115,23800
2024-10-18 13:30:00,2.130000114440918,2.130000114440918,2.0199999809265137,2.0399999618530273,7700
2024-10-21 13:30:00,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0199999809265137,9500
2024-10-22 13:30:00,1.9800000190734863,2.059000015258789,1.940000057220459,2.0190000534057617,8400
2024-10-23 13:30:00,1.9199999570846558,1.9550000429153442,1.8799999952316284,1.9199999570846558,29800
2024-10-24 13:30:00,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9049999713897705,21100
2024-10-25 13:30:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9010000228881836,9200
2024-10-28 13:30:00,1.972000002861023,1.972000002861023,1.9149999618530273,1.9149999618530273,14600
2024-10-29 13:30:00,1.9249999523162842,1.940000057220459,1.850000023841858,1.940000057220459,20400
2024-10-30 13:30:00,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8600000143051147,10600
2024-10-31 13:30:00,1.8700000047683716,1.899999976158142,1.840000033378601,1.840000033378601,10100
2024-11-01 13:30:00,1.7949999570846558,1.875,1.7949999570846558,1.850000023841858,15300
2024-11-04 14:30:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8200000524520874,5900
2024-11-05 14:30:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8240000009536743,4800
2024-11-06 14:30:00,1.7699999809265137,1.8550000190734863,1.7599999904632568,1.7899999618530273,19200
2024-11-07 14:30:00,1.8029999732971191,1.812000036239624,1.7599999904632568,1.7799999713897705,8700
2024-11-08 14:30:00,1.7799999713897705,1.8300000429153442,1.7719999551773071,1.7899999618530273,6800
2024-11-11 14:30:00,1.850000023841858,1.9490000009536743,1.7999999523162842,1.850000023841858,29800
2024-11-12 14:30:00,1.850000023841858,1.8660000562667847,1.809999942779541,1.8600000143051147,14800
2024-11-13 14:30:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,18200
2024-11-14 14:30:00,1.8300000429153442,1.850000023841858,1.809999942779541,1.809999942779541,5500
2024-11-15 14:30:00,1.7799999713897705,1.8569999933242798,1.7799999713897705,1.7799999713897705,5800
2024-11-18 14:30:00,1.7599999904632568,1.8700000047683716,1.659999966621399,1.8049999475479126,9400
2024-11-19 14:30:00,1.850000023841858,1.850000023841858,1.746999979019165,1.7899999618530273,1100
2024-11-20 14:30:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.75,13300
2024-11-21 14:30:00,1.722000002861023,1.75,1.7100000381469727,1.75,3000
2024-11-22 14:30:00,1.7400000095367432,1.75,1.6399999856948853,1.7100000381469727,24400
2024-11-25 14:30:00,1.659999966621399,1.9800000190734863,1.659999966621399,1.7999999523162842,122600
2024-11-26 14:30:00,1.9500000476837158,2.2300000190734863,1.9199999570846558,2.2200000286102295,572100
2024-11-27 14:30:00,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,236100
2024-11-29 14:30:00,2.0999999046325684,2.2090001106262207,1.9900000095367432,2.0999999046325684,45200
2024-12-02 14:30:00,2.109999895095825,2.328000068664551,2.069999933242798,2.2300000190734863,310400
2024-12-03 14:30:00,2.2200000286102295,2.299999952316284,2.109999895095825,2.2699999809265137,91900
2024-12-04 14:30:00,2.299999952316284,2.369999885559082,2.1600000858306885,2.2100000381469727,76100
2024-12-05 14:30:00,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2100000381469727,35400
2024-12-06 14:30:00,2.2699999809265137,2.2929999828338623,2.1449999809265137,2.240000009536743,22200
2024-12-09 14:30:00,2.240000009536743,2.2850000858306885,2.109999895095825,2.134999990463257,90300
2024-12-10 14:30:00,2.128000020980835,2.690000057220459,2.119999885559082,2.5899999141693115,581200
2024-12-11 14:30:00,2.609999895095825,3.140000104904175,2.5399999618530273,3.109999895095825,524200
2024-12-12 14:30:00,3.1600000858306885,3.319999933242798,2.700000047683716,2.9000000953674316,315200
2024-12-13 14:30:00,2.9000000953674316,3.1700000762939453,2.700000047683716,2.940000057220459,112800
2024-12-16 14:30:00,3.009999990463257,3.450000047683716,2.7100000381469727,3.359999895095825,203300
2024-12-17 14:30:00,3.430000066757202,3.5739998817443848,3.13100004196167,3.2200000286102295,134400
2024-12-18 14:30:00,3.5799999237060547,5.309999942779541,3.200000047683716,4.420000076293945,3268100
2024-12-19 14:30:00,4.75,5.090000152587891,4.510000228881836,4.900000095367432,719700
2024-12-20 14:30:00,4.809999942779541,5.21999979019165,4.380000114440918,5.025000095367432,422200
2024-12-23 14:30:00,4.820000171661377,4.829999923706055,4.239999771118164,4.639999866485596,317600
2024-12-24 14:30:00,4.400000095367432,4.989999771118164,4.309999942779541,4.840000152587891,108200
2024-12-26 14:30:00,4.989999771118164,5.289999961853027,4.699999809265137,5.0,180800
2024-12-27 14:30:00,5.190000057220459,5.400000095367432,4.610000133514404,4.800000190734863,202000
2024-12-30 14:30:00,4.860000133514404,5.900000095367432,4.619999885559082,5.829999923706055,611700
2024-12-31 14:30:00,6.019999980926514,6.300000190734863,4.920000076293945,5.039999961853027,498900
2025-01-02 14:30:00,5.210000038146973,5.724999904632568,5.0,5.659999847412109,352000
2025-01-03 14:30:00,5.769999980926514,6.46999979019165,5.0,5.170000076293945,496300
2025-01-06 14:30:00,5.349999904632568,5.650000095367432,5.170000076293945,5.360000133514404,311700
2025-01-07 14:30:00,5.599999904632568,5.900000095367432,4.309999942779541,4.389999866485596,384800
2025-01-08 14:30:00,4.150000095367432,4.28000020980835,3.5199999809265137,3.940000057220459,342100
2025-01-10 14:30:00,3.819999933242798,4.03000020980835,3.609999895095825,3.640000104904175,160600
2025-01-13 14:30:00,3.9600000381469727,3.9700000286102295,3.559999942779541,3.759999990463257,125300
2025-01-14 14:30:00,3.6700000762939453,4.079999923706055,3.6700000762939453,3.759999990463257,137600
2025-01-15 14:30:00,3.799999952316284,4.25,3.799999952316284,4.210000038146973,126600
2025-01-16 14:30:00,4.21999979019165,4.429999828338623,3.740000009536743,3.8399999141693115,99700
2025-01-17 14:30:00,4.050000190734863,4.199999809265137,3.7200000286102295,3.7300000190734863,91700
2025-01-21 14:30:00,3.740000009536743,3.8949999809265137,3.2799999713897705,3.4000000953674316,285200
2025-01-22 14:30:00,3.380000114440918,3.740000009536743,3.380000114440918,3.6700000762939453,99400
2025-01-23 14:30:00,3.700000047683716,3.871000051498413,3.3399999141693115,3.4800000190734863,68100
2025-01-24 14:30:00,3.3499999046325684,3.4800000190734863,2.9200000762939453,3.0399999618530273,270200
2025-01-27 14:30:00,2.9000000953674316,3.25,2.819999933242798,3.0250000953674316,77600
2025-01-28 14:30:00,3.069999933242798,3.119999885559082,2.9200000762939453,2.996000051498413,89600
2025-01-29 14:30:00,3.0999999046325684,3.187000036239624,2.819999933242798,2.930000066757202,58400
2025-01-30 14:30:00,2.890000104904175,3.109999895095825,2.609999895095825,2.8399999141693115,108100
2025-01-31 14:30:00,2.7300000190734863,3.130000114440918,2.7300000190734863,2.809999942779541,128200
2025-02-03 14:30:00,2.700000047683716,2.8499999046325684,2.4600000381469727,2.5799999237060547,114600
2025-02-04 14:30:00,2.549999952316284,2.7049999237060547,2.5199999809265137,2.680000066757202,57400
