date,open,high,low,close,volume
2026-04-22 13:30:00,22.0,22.75,21.0,21.229999542236328,8828800.0
2026-04-23 13:30:00,20.860000610351562,22.399999618530273,20.020000457763672,21.700000762939453,1308800.0
2026-04-24 13:30:00,21.639999389648438,22.149999618530273,21.5,21.75,425200.0
2026-04-27 13:30:00,21.739999771118164,22.799999237060547,21.420000076293945,22.5,431200.0
2026-04-28 13:30:00,22.389999389648438,24.989999771118164,22.200000762939453,24.229999542236328,1146300.0
2026-04-29 13:30:00,23.989999771118164,24.56999969482422,23.010000228881836,24.270000457763672,428100.0
2026-04-30 13:30:00,24.280000686645508,26.100000381469727,23.809999465942383,25.719999313354492,736900.0
2026-05-01 13:30:00,25.799999237060547,27.270000457763672,24.950000762939453,27.0,681000.0
2026-05-04 13:30:00,26.93000030517578,28.649999618530273,26.530000686645508,27.950000762939453,659200.0
2026-05-05 13:30:00,28.059999465942383,29.079999923706055,27.420000076293945,28.15999984741211,335000.0
2026-05-06 13:30:00,28.65999984741211,28.65999984741211,25.209999084472656,26.219999313354492,551600.0
2026-05-07 13:30:00,26.1200008392334,27.559999465942383,25.639999389648438,26.920000076293945,526500.0
2026-05-08 13:30:00,26.809999465942383,27.5,25.530000686645508,25.770000457763672,260900.0
2026-05-11 13:30:00,25.75,27.450000762939453,25.389999389648438,26.8799991607666,556400.0
2026-05-12 13:30:00,26.489999771118164,27.700000762939453,26.010000228881836,26.020000457763672,290900.0
2026-05-13 13:30:00,26.0,27.329999923706055,25.829999923706055,26.520000457763672,152800.0
2026-05-14 13:30:00,26.389999389648438,27.200000762939453,24.700000762939453,25.709999084472656,262400.0
2026-05-15 13:30:00,26.200000762939453,27.0,25.5,25.84000015258789,246100.0
2026-05-18 13:30:00,25.209999084472656,26.139999389648438,24.700000762939453,25.280000686645508,182700.0
2026-05-19 13:30:00,25.030000686645508,25.459999084472656,23.1299991607666,23.5,382700.0
2026-05-20 13:30:00,23.329999923706055,24.0,22.75,23.110000610351562,335100.0
2026-05-21 13:30:00,23.520000457763672,23.579999923706055,22.25,23.299999237060547,435600.0
2026-05-22 13:30:00,23.280000686645508,23.989999771118164,22.65999984741211,23.3700008392334,283300.0
2026-05-26 13:30:00,23.540000915527344,24.110000610351562,22.510000228881836,22.829999923706055,307500.0
2026-05-27 13:30:00,23.079999923706055,23.56999969482422,20.989999771118164,22.040000915527344,568000.0
2026-05-28 13:30:00,22.3700008392334,22.6299991607666,21.700000762939453,21.700000762939453,259800.0
2026-05-29 13:30:00,21.940000534057617,23.31999969482422,21.450000762939453,22.5,451700.0
2026-06-01 13:30:00,22.510000228881836,22.8700008392334,21.360000610351562,22.239999771118164,513300.0
2026-06-02 13:30:00,23.950000762939453,24.979999542236328,19.610000610351562,20.0,831900.0
2026-06-03 13:30:00,20.59000015258789,21.59000015258789,20.0,21.34000015258789,388800.0
2026-06-04 13:30:00,21.31999969482422,22.010000228881836,20.739999771118164,21.950000762939453,318700.0
2026-06-05 13:30:00,22.020000457763672,22.520000457763672,21.360000610351562,22.18000030517578,242600.0
2026-06-08 13:30:00,22.459999084472656,23.290000915527344,21.700000762939453,22.010000228881836,379200.0
2026-06-09 13:30:00,21.950000762939453,22.299999237060547,20.209999084472656,22.239999771118164,541400.0
2026-06-10 13:30:00,22.040000915527344,24.260000228881836,21.899999618530273,23.709999084472656,588700.0
2026-06-11 13:30:00,23.989999771118164,25.5,23.829999923706055,25.149999618530273,487600.0
2026-06-12 13:30:00,24.639999389648438,25.729999542236328,23.239999771118164,23.239999771118164,633700.0
2026-06-15 13:30:00,23.280000686645508,23.280000686645508,21.25,21.700000762939453,607900.0
2026-06-16 13:30:00,21.700000762939453,21.700000762939453,19.709999084472656,21.110000610351562,492400.0
2026-06-17 13:30:00,21.049999237060547,21.079999923706055,19.829999923706055,20.260000228881836,526600.0
2026-06-18 13:30:00,20.459999084472656,20.780000686645508,19.200000762939453,20.450000762939453,1375800.0
2026-06-22 13:30:00,20.440000534057617,21.31999969482422,20.280000686645508,20.770000457763672,384600.0
2026-06-23 13:30:00,20.610000610351562,21.790000915527344,20.610000610351562,21.6200008392334,803900.0
2026-06-24 13:30:00,21.479999542236328,21.899999618530273,20.309999465942383,20.709999084472656,359700.0
2026-06-25 13:30:00,20.600000381469727,20.989999771118164,19.520000457763672,19.610000610351562,424000.0
2026-06-26 13:30:00,19.610000610351562,21.15999984741211,19.399999618530273,21.010000228881836,3791500.0
2026-06-29 13:30:00,20.989999771118164,21.40999984741211,20.260000228881836,20.690000534057617,912900.0
2026-06-30 13:30:00,20.639999389648438,20.940000534057617,19.860000610351562,20.299999237060547,492400.0
2026-07-01 13:30:00,20.459999084472656,21.1299991607666,20.0,21.06999969482422,568100.0
2026-07-02 13:30:00,21.06999969482422,21.15999984741211,19.93000030517578,20.770000457763672,282100.0
2026-07-06 13:30:00,20.530000686645508,21.170000076293945,20.270000457763672,20.889999389648438,280100.0
2026-07-07 13:30:00,21.09000015258789,21.420000076293945,19.829999923706055,19.989999771118164,301600.0
2026-07-08 13:30:00,20.100000381469727,20.790000915527344,19.93000030517578,20.239999771118164,287000.0
2026-07-09 13:30:00,20.239999771118164,20.549999237060547,19.540000915527344,20.40999984741211,264400.0
2026-07-10 13:30:00,20.200000762939453,20.559999465942383,19.979999542236328,20.3799991607666,172200.0
2026-07-13 13:30:00,20.270000457763672,21.190000534057617,20.030000686645508,21.059999465942383,453500.0
2026-07-14 13:30:00,21.059999465942383,21.3700008392334,19.959999084472656,20.139999389648438,191600.0
2026-07-15 13:30:00,20.209999084472656,20.389999389648438,18.920000076293945,18.959999084472656,190100.0
2026-07-16 13:30:00,19.270000457763672,20.959999084472656,19.0,20.290000915527344,505100.0
2026-07-17 13:30:00,20.420000076293945,21.059999465942383,19.959999084472656,20.889999389648438,204800.0
2026-07-20 13:30:00,20.989999771118164,21.219999313354492,20.040000915527344,20.149999618530273,178200.0
2026-07-21 13:30:00,19.920000076293945,20.280000686645508,19.459999084472656,19.8700008392334,242300.0
2026-07-22 13:30:00,19.8700008392334,20.270000457763672,19.200000762939453,19.940000534057617,160700.0
2026-07-23 13:30:00,19.809999465942383,20.100000381469727,19.1299991607666,19.780000686645508,361300.0
2026-07-24 13:30:00,19.760000228881836,19.969999313354492,19.510000228881836,19.690000534057617,211800.0
2026-07-27 13:30:00,19.600000381469727,20.170000076293945,19.280000686645508,19.3700008392334,362400.0
2026-07-28 13:30:00,19.559999465942383,20.81999969482422,19.329999923706055,19.809999465942383,626400.0
2026-07-29 13:30:00,20.010000228881836,21.0,19.81999969482422,20.239999771118164,504500.0
2026-07-30 13:30:00,20.280000686645508,20.989999771118164,20.0,20.899999618530273,179300.0
2026-07-31 13:30:00,20.360000610351562,21.059999465942383,20.049999237060547,20.920000076293945,163900.0
2026-08-03 13:30:00,21.1299991607666,21.75,20.739999771118164,21.010000228881836,511400.0
2026-08-04 13:30:00,20.84000015258789,22.479999542236328,20.770000457763672,22.18000030517578,581700.0
2026-08-05 13:30:00,21.979999542236328,22.18000030517578,21.43000030517578,21.459999084472656,209000.0
2026-08-06 13:30:00,21.5,22.09000015258789,21.059999465942383,21.969999313354492,172700.0
2026-08-07 13:30:00,22.079999923706055,22.079999923706055,21.280000686645508,21.610000610351562,248000.0
2026-08-10 13:30:00,21.309999465942383,21.440000534057617,20.65999984741211,21.290000915527344,267400.0
2026-08-12 13:30:00,20.479999542236328,21.950000762939453,20.059999465942383,21.8799991607666,331200.0
2026-08-13 13:30:00,23.760000228881836,24.809999465942383,21.200000762939453,24.350000381469727,930400.0
2026-08-14 13:30:00,24.989999771118164,26.049999237060547,24.18000030517578,25.170000076293945,477400.0
