date,open,high,low,close,volume
2024-08-21 13:30:00,37.40999984741211,38.33000183105469,37.279998779296875,38.279998779296875,94500
2024-08-22 13:30:00,38.20000076293945,38.20000076293945,37.2400016784668,37.41999816894531,74800
2024-08-23 13:30:00,37.849998474121094,39.709999084472656,37.63999938964844,39.04999923706055,106300
2024-08-26 13:30:00,39.75,39.75,38.63999938964844,38.68000030517578,102700
2024-08-27 13:30:00,38.290000915527344,38.900001525878906,37.91999816894531,38.380001068115234,96400
2024-08-28 13:30:00,37.900001525878906,38.619998931884766,37.650001525878906,38.08000183105469,103500
2024-08-29 13:30:00,38.279998779296875,39.04999923706055,38.099998474121094,38.560001373291016,92000
2024-08-30 13:30:00,39.04999923706055,39.04999923706055,37.880001068115234,38.5,86500
2024-09-03 13:30:00,37.56999969482422,37.68000030517578,35.59000015258789,35.72999954223633,261200
2024-09-04 13:30:00,35.650001525878906,36.310001373291016,35.310001373291016,35.810001373291016,93800
2024-09-05 13:30:00,35.790000915527344,35.91999816894531,35.220001220703125,35.4900016784668,107400
2024-09-06 13:30:00,35.400001525878906,35.7400016784668,34.959999084472656,35.11000061035156,98800
2024-09-09 13:30:00,35.2599983215332,35.970001220703125,34.529998779296875,34.56999969482422,143500
2024-09-10 13:30:00,34.52000045776367,35.060001373291016,34.27000045776367,34.93000030517578,95700
2024-09-11 13:30:00,34.68000030517578,35.88999938964844,34.68000030517578,35.79999923706055,126800
2024-09-12 13:30:00,35.7599983215332,36.75,35.40999984741211,36.70000076293945,98700
2024-09-13 13:30:00,37.25,37.459999084472656,36.54999923706055,36.7599983215332,72300
2024-09-16 13:30:00,36.810001373291016,37.02000045776367,36.29999923706055,36.75,85400
2024-09-17 13:30:00,37.220001220703125,38.33000183105469,36.86000061035156,36.88999938964844,109200
2024-09-18 13:30:00,36.779998779296875,37.95000076293945,36.08000183105469,36.150001525878906,140900
2024-09-19 13:30:00,37.470001220703125,38.08000183105469,36.880001068115234,37.63999938964844,228100
2024-09-20 13:30:00,37.310001373291016,37.5099983215332,36.72999954223633,37.040000915527344,307700
2024-09-23 13:30:00,37.38999938964844,37.5099983215332,36.79999923706055,37.470001220703125,90700
2024-09-24 13:30:00,37.5099983215332,39.560001373291016,37.439998626708984,39.40999984741211,135700
2024-09-25 13:30:00,39.18000030517578,39.25,38.279998779296875,38.75,132100
2024-09-26 13:30:00,39.939998626708984,42.439998626708984,39.65999984741211,42.099998474121094,297500
2024-09-27 13:30:00,42.65999984741211,43.04999923706055,41.45000076293945,42.290000915527344,176700
