date,open,high,low,close,volume
2024-08-26 13:30:00,18.610000610351562,18.610000610351562,17.670000076293945,17.8799991607666,21800
2024-08-27 13:30:00,17.6200008392334,18.209999084472656,17.420000076293945,17.510000228881836,18000
2024-08-28 13:30:00,18.1200008392334,18.6299991607666,17.149999618530273,18.549999237060547,23100
2024-08-29 13:30:00,18.600000381469727,18.600000381469727,17.899999618530273,18.329999923706055,9400
2024-08-30 13:30:00,18.299999237060547,18.299999237060547,17.889999389648438,18.139999389648438,8100
2024-09-03 13:30:00,17.360000610351562,18.020000457763672,17.219999313354492,18.020000457763672,15500
2024-09-04 13:30:00,17.969999313354492,18.639999389648438,17.440000534057617,17.670000076293945,16500
2024-09-05 13:30:00,17.610000610351562,18.389999389648438,17.59000015258789,17.8700008392334,9900
2024-09-06 13:30:00,17.75,17.75,17.1299991607666,17.200000762939453,8500
2024-09-09 13:30:00,17.260000228881836,18.09000015258789,16.719999313354492,16.760000228881836,17700
2024-09-10 13:30:00,16.700000762939453,17.209999084472656,16.540000915527344,17.209999084472656,8300
2024-09-11 13:30:00,16.469999313354492,17.3700008392334,16.280000686645508,17.3700008392334,30100
2024-09-12 13:30:00,16.709999084472656,17.40999984741211,16.670000076293945,17.200000762939453,6400
2024-09-13 13:30:00,17.040000915527344,17.8799991607666,17.040000915527344,17.6200008392334,9300
2024-09-16 13:30:00,18.030000686645508,18.209999084472656,17.959999084472656,18.18000030517578,6600
2024-09-17 13:30:00,18.290000915527344,18.290000915527344,17.600000381469727,17.799999237060547,21800
2024-09-18 13:30:00,17.780000686645508,18.979999542236328,17.639999389648438,18.530000686645508,17700
2024-09-19 13:30:00,19.059999465942383,19.719999313354492,18.760000228881836,19.110000610351562,9600
2024-09-20 13:30:00,18.729999542236328,19.260000228881836,18.1200008392334,18.25,61000
2024-09-23 13:30:00,18.399999618530273,18.479999542236328,17.649999618530273,17.84000015258789,21800
2024-09-24 13:30:00,18.190000534057617,18.350000381469727,17.329999923706055,17.40999984741211,38700
2024-09-25 13:30:00,17.06999969482422,17.899999618530273,16.950000762939453,17.479999542236328,30400
2024-09-26 13:30:00,17.700000762939453,17.780000686645508,17.360000610351562,17.649999618530273,11300
2024-09-27 13:30:00,17.649999618530273,18.350000381469727,17.610000610351562,18.18000030517578,7800
2024-09-30 13:30:00,18.5,18.670000076293945,18.049999237060547,18.5,6800
2024-10-01 13:30:00,18.270000457763672,18.270000457763672,17.0,17.40999984741211,18300
2024-10-02 13:30:00,17.299999237060547,17.389999389648438,16.989999771118164,16.989999771118164,5800
2024-10-03 13:30:00,16.780000686645508,17.09000015258789,16.309999465942383,16.729999542236328,10900
2024-10-04 13:30:00,17.0,17.450000762939453,16.549999237060547,16.770000457763672,12500
2024-10-07 13:30:00,16.829999923706055,17.389999389648438,16.649999618530273,16.920000076293945,20000
2024-10-08 13:30:00,17.149999618530273,17.360000610351562,17.110000610351562,17.360000610351562,7600
2024-10-09 13:30:00,17.200000762939453,17.59000015258789,17.110000610351562,17.389999389648438,6400
2024-10-10 13:30:00,17.09000015258789,17.43000030517578,16.760000228881836,17.270000457763672,28400
2024-10-11 13:30:00,17.399999618530273,17.81999969482422,17.399999618530273,17.81999969482422,5800
2024-10-14 13:30:00,17.700000762939453,17.709999084472656,17.40999984741211,17.40999984741211,5000
2024-10-15 13:30:00,17.299999237060547,17.81999969482422,16.700000762939453,16.75,14700
2024-10-16 13:30:00,16.770000457763672,18.110000610351562,16.5,17.540000915527344,68400
2024-10-17 13:30:00,17.520000457763672,17.520000457763672,17.139999389648438,17.31999969482422,16800
2024-10-18 13:30:00,17.40999984741211,17.40999984741211,16.610000610351562,16.81999969482422,18300
2024-10-21 13:30:00,17.1200008392334,17.1200008392334,15.65999984741211,15.8100004196167,21900
