date,open,high,low,close,volume
2024-08-26 13:30:00,7.000999927520752,7.0980000495910645,6.870999813079834,6.934000015258789,4550
2024-08-27 13:30:00,7.050000190734863,7.23199987411499,7.0,7.23199987411499,720
2024-08-28 13:30:00,7.125999927520752,7.125999927520752,7.03000020980835,7.03000020980835,6040
2024-08-29 13:30:00,7.056000232696533,7.063000202178955,7.0269999504089355,7.0269999504089355,1390
2024-08-30 13:30:00,7.026000022888184,7.0320000648498535,7.026000022888184,7.0320000648498535,900
2024-09-03 13:30:00,7.098999977111816,7.10099983215332,6.985000133514404,6.985000133514404,4820
2024-09-04 13:30:00,7.002999782562256,7.205999851226807,7.0,7.205999851226807,680
2024-09-05 13:30:00,7.002999782562256,7.163000106811523,7.002999782562256,7.163000106811523,370
2024-09-06 13:30:00,7.076000213623047,7.25,7.004000186920166,7.190000057220459,4710
2024-09-09 13:30:00,7.099999904632568,7.099999904632568,6.599999904632568,6.72599983215332,9320
2024-09-10 13:30:00,6.85099983215332,6.958000183105469,6.85099983215332,6.925000190734863,820
2024-09-11 13:30:00,7.0,7.0,6.951000213623047,6.951000213623047,920
2024-09-12 13:30:00,7.026000022888184,7.052000045776367,7.026000022888184,7.051000118255615,380
2024-09-13 13:30:00,7.051000118255615,7.3429999351501465,7.0,7.3429999351501465,3380
2024-09-16 13:30:00,7.298999786376953,7.374000072479248,7.051000118255615,7.059999942779541,630
2024-09-17 13:30:00,7.051000118255615,7.065000057220459,6.951000213623047,6.951000213623047,2740
2024-09-18 13:30:00,7.0,7.052000045776367,7.0,7.001999855041504,2200
2024-09-19 13:30:00,7.001999855041504,7.289999961853027,7.001999855041504,7.289999961853027,1700
2024-09-20 13:30:00,7.165999889373779,7.50600004196167,7.026000022888184,7.50600004196167,3660
2024-09-23 13:30:00,7.489999771118164,7.489999771118164,7.039999961853027,7.480000019073486,970
2024-09-24 13:30:00,7.400000095367432,7.400000095367432,7.051000118255615,7.051000118255615,390
2024-09-25 13:30:00,7.199999809265137,7.199999809265137,7.051000118255615,7.163000106811523,1350
2024-09-26 13:30:00,7.110000133514404,7.5,7.110000133514404,7.5,890
2024-09-27 13:30:00,7.489999771118164,7.489999771118164,7.170000076293945,7.400000095367432,330
2024-09-30 13:30:00,7.202000141143799,7.480000019073486,7.170000076293945,7.480000019073486,330
2024-10-01 13:30:00,7.210000038146973,7.3480000495910645,7.205999851226807,7.3480000495910645,220
2024-10-02 13:30:00,7.276000022888184,7.843999862670898,7.276000022888184,7.800000190734863,2870
2024-10-03 13:30:00,7.551000118255615,7.599999904632568,7.5,7.510000228881836,130
2024-10-04 13:30:00,7.795000076293945,7.800000190734863,7.599999904632568,7.599999904632568,360
2024-10-07 13:30:00,7.315999984741211,7.449999809265137,7.315999984741211,7.449999809265137,250
2024-10-08 13:30:00,7.35099983215332,7.400000095367432,7.315000057220459,7.315000057220459,350
2024-10-09 13:30:00,7.315999984741211,7.39900016784668,7.250999927520752,7.258999824523926,1640
2024-10-10 13:30:00,7.326000213623047,7.326000213623047,7.321000099182129,7.321000099182129,50
2024-10-11 13:30:00,7.324999809265137,7.324999809265137,7.199999809265137,7.202000141143799,6530
2024-10-14 13:30:00,7.203999996185303,7.203999996185303,7.202000141143799,7.202000141143799,180
2024-10-15 13:30:00,7.25,7.369999885559082,7.25,7.25,660
2024-10-16 13:30:00,7.400000095367432,7.84499979019165,7.39900016784668,7.84499979019165,5760
2024-10-17 13:30:00,7.610000133514404,7.84499979019165,7.501999855041504,7.84499979019165,1110
2024-10-18 13:30:00,7.900000095367432,7.934000015258789,7.547999858856201,7.89900016784668,4850
2024-10-21 13:30:00,8.0,8.270000457763672,7.800000190734863,8.0,2940
2024-10-22 13:30:00,7.849999904632568,8.1899995803833,7.800000190734863,8.14900016784668,2560
2024-10-23 13:30:00,8.0,8.199999809265137,8.0,8.029000282287598,350
2024-10-24 13:30:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,20
2024-10-25 13:30:00,7.900000095367432,8.100000381469727,7.888999938964844,8.0,2290
2024-10-28 13:30:00,7.938000202178955,8.10099983215332,7.938000202178955,8.10099983215332,680
