date,open,high,low,close,volume
2024-09-04 13:30:00,5.880000114440918,6.119999885559082,5.489999771118164,5.860000133514404,63600
2024-09-05 13:30:00,5.710000038146973,6.090000152587891,5.590000152587891,5.590000152587891,61200
2024-09-06 13:30:00,5.599999904632568,6.230000019073486,5.590000152587891,5.889999866485596,55400
2024-09-09 13:30:00,5.679999828338623,6.710000038146973,5.679999828338623,6.710000038146973,44400
2024-09-10 13:30:00,6.659999847412109,6.78000020980835,6.150000095367432,6.769999980926514,28800
2024-09-11 13:30:00,6.75,7.0,6.188000202178955,6.188000202178955,39700
2024-09-12 13:30:00,6.309999942779541,6.505000114440918,5.789999961853027,5.789999961853027,29600
2024-09-13 13:30:00,5.949999809265137,6.579999923706055,5.949999809265137,6.579999923706055,26200
2024-09-16 13:30:00,6.590000152587891,6.610000133514404,6.380000114440918,6.610000133514404,8500
2024-09-17 13:30:00,6.650000095367432,6.650000095367432,6.300000190734863,6.5,5700
2024-09-18 13:30:00,6.5,6.610000133514404,6.300000190734863,6.380000114440918,10900
2024-09-19 13:30:00,6.46999979019165,6.46999979019165,5.98199987411499,6.03000020980835,14600
2024-09-20 13:30:00,5.960000038146973,6.03000020980835,5.75,5.809999942779541,10300
2024-09-23 13:30:00,5.880000114440918,6.019999980926514,5.809999942779541,6.0,14400
2024-09-24 13:30:00,6.090000152587891,6.230000019073486,6.0,6.099999904632568,85200
2024-09-25 13:30:00,6.050000190734863,6.179999828338623,5.869999885559082,6.159999847412109,30100
2024-09-26 13:30:00,6.25,6.690000057220459,6.164999961853027,6.340000152587891,11300
2024-09-27 13:30:00,6.650000095367432,6.949999809265137,6.449999809265137,6.949999809265137,14700
2024-09-30 13:30:00,6.809999942779541,6.940999984741211,6.380000114440918,6.380000114440918,7400
2024-10-01 13:30:00,6.414000034332275,6.642000198364258,6.261000156402588,6.269999980926514,4100
2024-10-02 13:30:00,6.260000228881836,6.505000114440918,6.260000228881836,6.380000114440918,4400
2024-10-03 13:30:00,6.355999946594238,6.800000190734863,6.355999946594238,6.650000095367432,9100
2024-10-04 13:30:00,6.940000057220459,6.940000057220459,6.710000038146973,6.78000020980835,5900
2024-10-07 13:30:00,6.869999885559082,6.921999931335449,6.440000057220459,6.440000057220459,7500
2024-10-08 13:30:00,6.4629998207092285,6.800000190734863,6.4629998207092285,6.550000190734863,2400
2024-10-09 13:30:00,6.440000057220459,6.440000057220459,5.909999847412109,6.172999858856201,47700
2024-10-10 13:30:00,6.0,6.0,5.5,5.610000133514404,48900
2024-10-11 13:30:00,5.5,6.059999942779541,5.492000102996826,5.920000076293945,24000
2024-10-14 13:30:00,5.679999828338623,5.900000095367432,5.599999904632568,5.625,20900
2024-10-15 13:30:00,5.886000156402588,6.099999904632568,5.460000038146973,5.610000133514404,10200
2024-10-16 13:30:00,5.599999904632568,6.239999771118164,5.5,5.579999923706055,13400
2024-10-17 13:30:00,5.369999885559082,5.670000076293945,5.050000190734863,5.670000076293945,16300
2024-10-18 13:30:00,6.0,6.139999866485596,5.644999980926514,5.739999771118164,5700
2024-10-21 13:30:00,5.670000076293945,5.704999923706055,5.550000190734863,5.704999923706055,4900
2024-10-22 13:30:00,5.510000228881836,6.059999942779541,5.409999847412109,5.53000020980835,7000
2024-10-23 13:30:00,5.400000095367432,5.400000095367432,5.0,5.099999904632568,16600
2024-10-24 13:30:00,5.010000228881836,5.190000057220459,4.800000190734863,4.889999866485596,14700
2024-10-25 13:30:00,4.760000228881836,5.0329999923706055,4.400000095367432,4.829999923706055,40200
2024-10-28 13:30:00,5.263999938964844,5.400000095367432,5.263999938964844,5.380000114440918,4800
2024-10-29 13:30:00,5.400000095367432,5.400000095367432,5.210000038146973,5.210000038146973,4000
2024-10-30 13:30:00,5.400000095367432,5.599999904632568,5.302999973297119,5.340000152587891,16000
2024-10-31 13:30:00,5.019999980926514,5.5,5.019999980926514,5.224999904632568,13800
2024-11-01 13:30:00,5.599999904632568,6.25,5.434999942779541,5.900000095367432,23200
2024-11-04 14:30:00,5.900000095367432,6.001999855041504,5.900000095367432,6.0,4100
2024-11-05 14:30:00,6.0,6.079999923706055,5.559999942779541,5.860000133514404,16600
2024-11-06 14:30:00,5.816999912261963,5.880000114440918,5.539999961853027,5.809999942779541,14500
2024-11-07 14:30:00,5.739999771118164,5.929999828338623,5.579999923706055,5.610000133514404,38700
2024-11-08 14:30:00,5.900000095367432,6.239999771118164,5.900000095367432,5.949999809265137,19300
2024-11-11 14:30:00,6.23199987411499,6.23199987411499,5.920000076293945,6.019999980926514,8600
2024-11-12 14:30:00,6.159999847412109,6.25,6.105000019073486,6.150000095367432,5500
2024-11-13 14:30:00,6.900000095367432,7.989999771118164,6.551000118255615,7.110000133514404,109500
2024-11-14 14:30:00,7.0,7.090000152587891,6.670000076293945,6.849999904632568,16300
2024-11-15 14:30:00,6.269999980926514,6.550000190734863,5.679999828338623,5.809999942779541,9500
2024-11-18 14:30:00,6.190000057220459,6.375,5.920000076293945,5.989999771118164,37300
2024-11-19 14:30:00,5.989999771118164,6.159999847412109,5.96999979019165,6.079999923706055,46200
2024-11-20 14:30:00,6.099999904632568,6.75,6.099999904632568,6.75,20300
2024-11-21 14:30:00,6.420000076293945,7.199999809265137,6.420000076293945,7.0,45300
2024-11-22 14:30:00,7.0,7.239999771118164,6.420000076293945,6.855000019073486,94100
2024-11-25 14:30:00,7.0,7.186999797821045,6.869999885559082,7.0,23500
