date,open,high,low,close,volume
2024-08-27 13:30:00,118.47000122070312,122.12000274658203,118.47000122070312,120.11000061035156,42600
2024-08-28 13:30:00,119.94000244140625,122.54000091552734,119.19999694824219,120.55999755859375,44200
2024-08-29 13:30:00,122.13999938964844,123.1500015258789,119.91999816894531,120.4000015258789,12600
2024-08-30 13:30:00,118.98999786376953,119.08000183105469,117.81999969482422,117.8499984741211,30400
2024-09-03 13:30:00,117.20999908447266,117.20999908447266,112.55000305175781,114.16000366210938,27500
2024-09-04 13:30:00,114.16000366210938,116.8499984741211,114.16000366210938,115.9000015258789,29700
2024-09-05 13:30:00,115.12000274658203,116.72000122070312,113.83000183105469,115.9800033569336,26700
2024-09-06 13:30:00,116.44999694824219,117.93000030517578,114.37999725341797,114.86000061035156,46600
2024-09-09 13:30:00,114.27999877929688,114.27999877929688,110.30000305175781,111.94999694824219,54100
2024-09-10 13:30:00,112.77999877929688,112.77999877929688,108.44000244140625,110.30000305175781,34500
2024-09-11 13:30:00,109.04000091552734,109.66000366210938,106.0,109.66000366210938,33200
2024-09-12 13:30:00,109.02999877929688,113.5199966430664,109.02999877929688,112.9800033569336,42200
2024-09-13 13:30:00,116.36000061035156,117.1500015258789,115.44999694824219,116.9800033569336,32100
2024-09-16 13:30:00,119.06999969482422,121.2699966430664,118.55999755859375,120.91999816894531,40900
2024-09-17 13:30:00,122.9800033569336,126.2300033569336,122.95999908447266,124.58999633789062,29400
2024-09-18 13:30:00,125.18000030517578,129.27000427246094,123.36000061035156,125.5199966430664,45100
2024-09-19 13:30:00,129.2100067138672,129.9499969482422,127.11000061035156,127.62999725341797,19400
2024-09-20 13:30:00,127.79000091552734,127.79000091552734,123.33000183105469,123.44999694824219,136700
2024-09-23 13:30:00,124.23999786376953,124.23999786376953,119.94000244140625,120.0199966430664,19800
2024-09-24 13:30:00,119.51000213623047,119.51000213623047,115.69000244140625,115.69000244140625,19600
2024-09-25 13:30:00,115.13999938964844,116.9800033569336,113.48999786376953,113.66000366210938,23000
2024-09-26 13:30:00,115.0999984741211,115.0999984741211,112.56999969482422,113.43000030517578,21000
2024-09-27 13:30:00,114.98999786376953,116.45999908447266,112.75,114.29000091552734,19200
2024-09-30 13:30:00,114.38999938964844,118.22000122070312,114.38999938964844,117.9800033569336,31300
2024-10-01 13:30:00,118.12000274658203,118.12000274658203,113.16000366210938,113.16000366210938,21700
2024-10-02 13:30:00,113.61000061035156,113.62000274658203,112.52999877929688,112.69000244140625,13000
2024-10-03 13:30:00,111.91000366210938,111.91000366210938,110.33999633789062,110.80000305175781,18200
2024-10-04 13:30:00,111.33000183105469,112.83999633789062,110.98999786376953,112.83999633789062,19100
2024-10-07 13:30:00,111.91000366210938,113.05999755859375,111.04000091552734,112.29000091552734,15800
2024-10-08 13:30:00,111.83999633789062,113.48999786376953,111.80999755859375,111.87999725341797,15000
2024-10-09 13:30:00,111.69999694824219,114.3499984741211,111.69999694824219,113.44999694824219,16800
2024-10-10 13:30:00,112.3499984741211,113.29000091552734,111.41000366210938,112.69000244140625,26700
2024-10-11 13:30:00,115.41000366210938,117.16000366210938,115.38999938964844,116.16000366210938,22500
2024-10-14 13:30:00,115.01000213623047,115.8499984741211,115.01000213623047,115.2300033569336,10200
2024-10-15 13:30:00,115.0,117.30000305175781,115.0,115.5,19700
2024-10-16 13:30:00,118.26000213623047,119.12999725341797,118.1500015258789,118.9000015258789,22300
2024-10-17 13:30:00,117.79000091552734,119.12000274658203,116.5,118.19000244140625,17000
2024-10-18 13:30:00,119.51000213623047,119.51000213623047,118.27999877929688,119.33000183105469,14800
2024-10-21 13:30:00,119.98999786376953,120.0,117.13999938964844,117.83000183105469,19600
2024-10-22 13:30:00,116.83000183105469,118.11000061035156,115.63999938964844,117.47000122070312,13100
2024-10-23 13:30:00,117.44000244140625,117.44000244140625,114.62000274658203,115.87000274658203,12000
2024-10-24 13:30:00,117.12999725341797,117.33000183105469,115.70999908447266,116.0199966430664,19500
2024-10-25 13:30:00,118.83000183105469,118.83000183105469,114.5999984741211,115.30000305175781,22700
2024-10-28 13:30:00,116.04000091552734,118.0999984741211,116.04000091552734,117.88999938964844,24400
2024-10-29 13:30:00,116.77999877929688,119.72000122070312,116.76000213623047,117.86000061035156,18600
2024-10-30 13:30:00,120.8499984741211,120.8499984741211,117.86000061035156,117.9000015258789,15200
2024-10-31 13:30:00,117.56999969482422,117.56999969482422,113.68000030517578,114.0999984741211,20500
2024-11-01 13:30:00,114.30000305175781,115.44000244140625,113.9800033569336,114.62000274658203,22900
2024-11-04 14:30:00,115.19000244140625,115.19000244140625,112.01000213623047,113.05000305175781,19400
2024-11-05 14:30:00,111.97000122070312,115.4000015258789,111.97000122070312,114.54000091552734,20900
2024-11-06 14:30:00,120.0,128.2100067138672,120.0,126.45999908447266,37600
2024-11-07 14:30:00,126.55000305175781,126.55000305175781,122.38999938964844,122.38999938964844,22700
2024-11-08 14:30:00,122.69000244140625,122.9000015258789,121.2300033569336,122.9000015258789,22100
2024-11-11 14:30:00,124.27999877929688,124.87999725341797,124.16000366210938,124.41000366210938,13600
2024-11-12 14:30:00,122.9800033569336,122.9800033569336,121.47000122070312,121.9800033569336,25300
2024-11-13 14:30:00,122.18000030517578,122.18000030517578,118.76000213623047,119.33000183105469,16500
2024-11-14 14:30:00,118.5999984741211,118.75,116.19000244140625,118.01000213623047,26400
2024-11-15 14:30:00,118.62000274658203,118.62000274658203,116.0,116.62999725341797,16000
2024-11-18 14:30:00,117.87999725341797,118.66000366210938,115.55999755859375,116.08999633789062,15900
2024-11-19 14:30:00,115.26000213623047,117.94000244140625,115.19000244140625,116.06999969482422,17700
2024-11-20 14:30:00,115.79000091552734,117.19999694824219,115.44999694824219,116.69000244140625,14000
2024-11-21 14:30:00,117.5,117.56999969482422,116.12999725341797,117.56999969482422,14300
2024-11-22 14:30:00,118.38999938964844,119.43000030517578,117.37000274658203,119.0999984741211,18000
2024-11-25 14:30:00,120.94999694824219,123.43000030517578,120.26000213623047,120.7699966430664,31500
2024-11-26 14:30:00,119.52999877929688,119.52999877929688,118.08999633789062,118.08999633789062,18500
2024-11-27 14:30:00,118.4000015258789,123.0,118.4000015258789,121.69999694824219,22100
2024-11-29 14:30:00,124.02999877929688,124.02999877929688,120.5,120.91999816894531,7800
2024-12-02 14:30:00,121.08999633789062,122.05999755859375,119.9000015258789,121.0,14400
2024-12-03 14:30:00,120.23999786376953,121.18000030517578,118.4000015258789,120.18000030517578,17600
2024-12-04 14:30:00,119.93000030517578,124.61000061035156,119.88999938964844,124.61000061035156,16100
2024-12-05 14:30:00,125.12999725341797,125.12999725341797,120.87000274658203,121.05999755859375,14800
2024-12-06 14:30:00,122.88999938964844,122.88999938964844,119.4000015258789,121.38999938964844,13100
2024-12-09 14:30:00,122.76000213623047,125.27999877929688,120.0,120.33000183105469,19900
2024-12-10 14:30:00,120.08000183105469,121.63999938964844,120.08000183105469,120.58000183105469,17300
2024-12-11 14:30:00,122.33000183105469,122.33000183105469,116.68000030517578,119.30000305175781,22600
2024-12-12 14:30:00,118.55000305175781,119.51000213623047,116.58000183105469,117.2300033569336,15400
2024-12-13 14:30:00,116.2699966430664,117.81999969482422,115.43000030517578,117.81999969482422,19500
2024-12-16 14:30:00,117.02999877929688,118.72000122070312,116.38999938964844,117.80999755859375,33300
2024-12-17 14:30:00,117.94000244140625,117.94000244140625,116.19000244140625,116.19000244140625,18800
2024-12-18 14:30:00,116.66999816894531,117.44000244140625,110.25,111.63999938964844,23100
2024-12-19 14:30:00,113.25,113.25,109.29000091552734,109.29000091552734,18000
2024-12-20 14:30:00,107.16999816894531,111.19999694824219,106.1500015258789,108.04000091552734,162500
2024-12-23 14:30:00,108.11000061035156,110.1500015258789,108.11000061035156,109.3499984741211,20600
2024-12-24 14:30:00,110.08000183105469,111.66000366210938,109.3499984741211,111.0,10500
2024-12-26 14:30:00,110.20999908447266,112.19999694824219,109.36000061035156,112.19999694824219,11500
2024-12-27 14:30:00,109.3499984741211,111.5199966430664,109.02999877929688,110.7300033569336,17600
2024-12-30 14:30:00,109.41000366210938,112.0,109.41000366210938,111.87999725341797,15600
2024-12-31 14:30:00,113.43000030517578,113.81999969482422,112.44000244140625,112.44000244140625,14500
2025-01-02 14:30:00,114.04000091552734,115.37999725341797,112.31999969482422,112.31999969482422,25400
2025-01-03 14:30:00,112.0,115.33999633789062,112.0,114.22000122070312,28200
2025-01-06 14:30:00,115.4800033569336,117.05000305175781,114.16000366210938,114.22000122070312,17400
2025-01-07 14:30:00,114.2300033569336,115.02999877929688,112.2300033569336,113.87999725341797,14400
2025-01-08 14:30:00,113.05000305175781,114.31999969482422,111.44999694824219,112.8499984741211,17300
2025-01-10 14:30:00,111.04000091552734,113.0,107.97000122070312,109.63999938964844,30000
2025-01-13 14:30:00,108.76000213623047,112.62999725341797,108.76000213623047,112.55999755859375,20300
2025-01-14 14:30:00,112.95999908447266,115.88999938964844,112.95999908447266,115.41000366210938,11300
2025-01-15 14:30:00,119.0,119.9800033569336,117.76000213623047,119.9800033569336,11600
2025-01-16 14:30:00,119.91000366210938,124.19999694824219,119.91000366210938,123.54000091552734,22800
2025-01-17 14:30:00,126.38999938964844,127.33999633789062,124.23999786376953,127.33999633789062,23200
2025-01-21 14:30:00,122.55000305175781,130.2899932861328,122.55000305175781,129.1199951171875,26700
2025-01-22 14:30:00,129.1199951171875,129.13999938964844,125.26000213623047,126.18000030517578,22700
2025-01-23 14:30:00,125.13999938964844,128.19000244140625,124.1500015258789,128.16000366210938,20500
2025-01-24 14:30:00,126.7699966430664,131.67999267578125,126.7699966430664,129.66000366210938,21000
2025-01-27 14:30:00,129.99000549316406,130.72000122070312,129.22999572753906,129.35000610351562,21400
2025-01-28 14:30:00,140.0,161.6300048828125,136.5,150.38999938964844,93600
2025-01-29 14:30:00,147.00999450683594,150.75,140.75999450683594,144.1999969482422,34700
2025-01-30 14:30:00,143.61000061035156,146.5800018310547,141.6199951171875,143.36000061035156,49200
2025-01-31 14:30:00,142.5,142.5,138.85000610351562,141.16000366210938,24700
2025-02-03 14:30:00,137.4499969482422,139.89999389648438,136.17999267578125,139.58999633789062,27900
2025-02-04 14:30:00,138.83999633789062,144.27999877929688,138.82000732421875,140.3300018310547,26900
2025-02-05 14:30:00,141.25,142.22000122070312,139.33999633789062,142.22000122070312,14500
2025-02-06 14:30:00,141.89999389648438,143.60000610351562,140.8000030517578,142.4600067138672,15300
2025-02-07 14:30:00,140.61000061035156,145.1699981689453,140.61000061035156,142.6699981689453,34700
2025-02-10 14:30:00,142.77000427246094,146.02999877929688,142.13999938964844,144.52999877929688,25800
2025-02-11 14:30:00,143.1699981689453,146.60000610351562,143.1699981689453,146.52999877929688,17600
2025-02-12 14:30:00,143.8300018310547,146.02999877929688,143.0,145.00999450683594,39700
2025-02-13 14:30:00,145.39999389648438,150.3800048828125,145.39999389648438,150.08999633789062,26600
2025-02-14 14:30:00,150.08999633789062,153.35000610351562,149.27000427246094,152.25,32100
2025-02-18 14:30:00,152.6999969482422,154.97000122070312,147.16000366210938,147.16000366210938,14600
2025-02-19 14:30:00,146.25999450683594,148.47999572753906,146.2100067138672,147.1300048828125,14800
2025-02-20 14:30:00,145.6300048828125,145.6300048828125,136.02000427246094,144.77000427246094,23600
2025-02-21 14:30:00,146.30999755859375,146.30999755859375,138.64999389648438,139.94000244140625,34100
2025-02-24 14:30:00,140.63999938964844,143.1999969482422,136.24000549316406,136.24000549316406,23300
2025-02-25 14:30:00,136.7899932861328,136.8699951171875,132.42999267578125,134.85000610351562,22600
2025-02-26 14:30:00,136.14999389648438,136.1999969482422,133.47999572753906,134.92999267578125,11400
2025-02-27 14:30:00,135.25,135.9199981689453,132.33999633789062,133.47999572753906,14700
2025-02-28 14:30:00,133.88999938964844,134.83999633789062,133.0,134.83999633789062,12100
2025-03-03 14:30:00,136.63999938964844,136.63999938964844,129.49000549316406,130.8699951171875,17500
2025-03-04 14:30:00,124.63999938964844,127.68000030517578,124.52999877929688,125.9800033569336,32500
2025-03-05 14:30:00,125.4000015258789,127.30000305175781,125.4000015258789,126.8499984741211,20700
2025-03-06 14:30:00,125.9000015258789,126.6500015258789,123.58999633789062,125.0,21200
2025-03-07 14:30:00,125.54000091552734,126.06999969482422,122.4800033569336,126.06999969482422,12200
2025-03-10 13:30:00,123.7699966430664,125.9000015258789,117.93000030517578,118.62999725341797,22700
2025-03-11 13:30:00,118.98999786376953,121.05999755859375,117.5,120.0999984741211,26200
