date,open,high,low,close,volume
2024-08-19 13:30:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,14300.0
2024-08-20 13:30:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,3300.0
2024-08-21 13:30:00,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,41300.0
2024-08-22 13:30:00,1.340000033378601,1.3700000047683716,1.2699999809265137,1.3700000047683716,30600.0
2024-08-23 13:30:00,1.3600000143051147,1.4900000095367432,1.350000023841858,1.4500000476837158,69400.0
2024-08-26 13:30:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.440000057220459,17500.0
2024-08-27 13:30:00,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4900000095367432,8800.0
2024-08-28 13:30:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,8200.0
2024-08-29 13:30:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.3700000047683716,12300.0
2024-08-30 13:30:00,1.4199999570846558,1.4199999570846558,1.309999942779541,1.340000033378601,32600.0
2024-09-03 13:30:00,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.309999942779541,38400.0
2024-09-04 13:30:00,1.309999942779541,1.3600000143051147,1.2300000190734863,1.2699999809265137,26300.0
2024-09-05 13:30:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2699999809265137,10000.0
2024-09-06 13:30:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2599999904632568,18700.0
2024-09-09 13:30:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2400000095367432,14700.0
2024-09-10 13:30:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2999999523162842,25500.0
2024-09-11 13:30:00,1.25,1.2999999523162842,1.2100000381469727,1.25,18700.0
2024-09-12 13:30:00,1.25,1.2899999618530273,1.2400000095367432,1.2400000095367432,5600.0
2024-09-13 13:30:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,11500.0
2024-09-16 13:30:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2300000190734863,8000.0
2024-09-17 13:30:00,1.2699999809265137,1.2899999618530273,1.25,1.25,9300.0
2024-09-18 13:30:00,1.2400000095367432,1.25,1.159999966621399,1.159999966621399,39500.0
2024-09-19 13:30:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,17300.0
2024-09-20 13:30:00,1.1799999475479126,1.25,1.1799999475479126,1.25,25900.0
2024-09-23 13:30:00,1.2300000190734863,1.25,1.159999966621399,1.2000000476837158,12900.0
2024-09-24 13:30:00,1.1799999475479126,1.25,1.100000023841858,1.100000023841858,32700.0
2024-09-25 13:30:00,1.1699999570846558,1.2200000286102295,1.100000023841858,1.1299999952316284,67100.0
