date,open,high,low,close,volume
2024-08-26 13:30:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4600000381469727,104900
2024-08-27 13:30:00,1.5099999904632568,1.6799999475479126,1.4450000524520874,1.5,782700
2024-08-28 13:30:00,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4700000286102295,155000
2024-08-29 13:30:00,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4600000381469727,185400
2024-08-30 13:30:00,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4299999475479126,61000
2024-09-03 13:30:00,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,109200
2024-09-04 13:30:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,129100
2024-09-05 13:30:00,1.409999966621399,1.4700000286102295,1.3700000047683716,1.3899999856948853,222600
2024-09-06 13:30:00,1.399999976158142,1.399999976158142,1.3049999475479126,1.340000033378601,144100
2024-09-09 13:30:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.350000023841858,110200
2024-09-10 13:30:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,93400
2024-09-11 13:30:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.309999942779541,358700
2024-09-12 13:30:00,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.2999999523162842,241700
2024-09-13 13:30:00,1.3300000429153442,1.340000033378601,1.2450000047683716,1.2899999618530273,164900
2024-09-16 13:30:00,1.2699999809265137,1.315000057220459,1.149999976158142,1.2400000095367432,218600
2024-09-17 13:30:00,1.25,1.25,1.190000057220459,1.2200000286102295,116000
2024-09-18 13:30:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.1699999570846558,190800
2024-09-19 13:30:00,1.1699999570846558,1.2000000476837158,1.0199999809265137,1.0800000429153442,369000
2024-09-20 13:30:00,1.149999976158142,1.149999976158142,1.0099999904632568,1.0499999523162842,251100
2024-09-23 13:30:00,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0099999904632568,313600
2024-09-24 13:30:00,1.0399999618530273,1.0490000247955322,0.9120000004768372,0.9399999976158142,358800
2024-09-25 13:30:00,0.9229999780654907,0.9629999995231628,0.8240000009536743,0.949999988079071,413000
2024-09-26 13:30:00,0.9620000123977661,1.1399999856948853,0.9549999833106995,1.1200000047683716,577400
2024-09-27 13:30:00,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.2100000381469727,320800
2024-09-30 13:30:00,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.059999942779541,323800
2024-10-01 13:30:00,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0399999618530273,55200
2024-10-02 13:30:00,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0099999904632568,117400
2024-10-03 13:30:00,1.0299999713897705,1.0829999446868896,0.9700000286102295,1.0,157100
2024-10-04 13:30:00,1.0,1.034999966621399,0.9610000252723694,1.0299999713897705,101300
2024-10-07 13:30:00,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.1299999952316284,99800
2024-10-08 13:30:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,87900
2024-10-09 13:30:00,1.100000023841858,1.1399999856948853,1.0839999914169312,1.1100000143051147,59000
2024-10-10 13:30:00,1.1699999570846558,1.2899999618530273,1.0700000524520874,1.25,327600
2024-10-11 13:30:00,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.190000057220459,129600
2024-10-14 13:30:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,714600
2024-10-15 13:30:00,1.159999966621399,1.2599999904632568,1.100000023841858,1.2599999904632568,267900
2024-10-16 13:30:00,1.2100000381469727,1.2899999618530273,1.190000057220459,1.2899999618530273,167800
2024-10-17 13:30:00,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2599999904632568,113500
2024-10-18 13:30:00,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2300000190734863,118100
2024-10-21 13:30:00,1.2000000476837158,1.25,1.1970000267028809,1.2200000286102295,68900
2024-10-22 13:30:00,1.2100000381469727,1.4600000381469727,1.2100000381469727,1.4299999475479126,367900
2024-10-23 13:30:00,1.4299999475479126,1.440000057220459,1.25,1.2799999713897705,197900
