date,open,high,low,close,volume
2024-08-19 13:30:00,1440000.0,1480000.0,1340000.0,1480000.0,1
2024-08-20 13:30:00,1480000.0,1660000.0,1440000.0,1540000.0,1
2024-08-21 13:30:00,1500000.0,1840000.0,1360000.0,1700000.0,2
2024-08-22 13:30:00,1760000.0,2200000.0,1720000.0,1900000.0,3
2024-08-23 13:30:00,1880000.0,2000000.0,1520000.0,1740000.0,2
2024-08-26 13:30:00,1720000.0,1860000.0,1720000.0,1800000.0,0
2024-08-27 13:30:00,1780000.0,1900000.0,1560000.0,1680000.0,2
2024-08-28 13:30:00,1660000.0,1820000.0,1200000.0,1260000.0,2
2024-08-29 13:30:00,1200000.0,1360000.0,1160000.0,1260000.0,1
2024-08-30 13:30:00,1280000.0,1400000.0,1180000.0,1240000.0,0
2024-09-03 13:30:00,1240000.0,1280000.0,840000.0,1000000.0,1
2024-09-04 13:30:00,840000.0,1200000.0,840000.0,1100000.0,1
2024-09-05 13:30:00,1100000.0,1280000.0,1060000.0,1140000.0,1
2024-09-06 13:30:00,1140000.0,1400000.0,1020000.0,1380000.0,1
2024-09-09 13:30:00,1380000.0,1540000.0,1360000.0,1420000.0,1
2024-09-10 13:30:00,1400000.0,1480000.0,1140000.0,1300000.0,3
2024-09-11 13:30:00,1200000.0,1900000.0,1200000.0,1900000.0,2
2024-09-12 13:30:00,1820000.0,2460000.0,1660000.0,2420000.0,1
2024-09-13 13:30:00,2400000.0,2980000.0,2100000.0,2860000.0,2
2024-09-16 13:30:00,2740000.0,3200000.0,2500000.0,2640000.0,1
2024-09-17 13:30:00,2720000.0,3260000.0,2480000.0,3140000.0,1
2024-09-18 13:30:00,3140000.0,3360000.0,2640000.0,2720000.0,1
2024-09-19 13:30:00,2860000.0,3640000.0,2780000.0,3380000.0,1
2024-09-20 13:30:00,3560000.0,3700000.0,3280000.0,3400000.0,1
2024-09-23 13:30:00,3400000.0,3440000.0,2880000.0,3080000.0,0
