date,open,high,low,close,volume
2024-09-03 13:30:00,238.8699951171875,238.8699951171875,223.80999755859375,225.19000244140625,14466300
2024-09-04 13:30:00,221.8300018310547,228.5800018310547,221.4600067138672,224.64999389648438,8646300
2024-09-05 13:30:00,222.05999755859375,227.77000427246094,221.72999572753906,224.25999450683594,6535400
2024-09-06 13:30:00,223.35000610351562,223.6699981689453,213.57000732421875,215.0,12019300
2024-09-09 13:30:00,218.4600067138672,220.30999755859375,215.7899932861328,219.86000061035156,7933400
2024-09-10 13:30:00,220.6199951171875,222.13999938964844,216.4600067138672,221.94000244140625,7651600
2024-09-11 13:30:00,223.7899932861328,233.6999969482422,219.39999389648438,233.39999389648438,11148300
2024-09-12 13:30:00,232.9199981689453,235.9600067138672,229.9600067138672,233.89999389648438,8209500
2024-09-13 13:30:00,235.0,237.5500030517578,234.22000122070312,236.91000366210938,6405800
2024-09-16 13:30:00,233.38999938964844,235.0,230.8699951171875,233.8000030517578,5505200
2024-09-17 13:30:00,236.61000061035156,237.1300048828125,231.83999633789062,233.72000122070312,4722800
2024-09-18 13:30:00,234.88999938964844,237.83999633789062,230.7899932861328,231.05999755859375,7299800
2024-09-19 13:30:00,239.97000122070312,243.85000610351562,238.30999755859375,241.08999633789062,11254200
2024-09-20 13:30:00,238.8000030517578,239.64999389648438,234.9600067138672,237.89999389648438,8183300
2024-09-23 13:30:00,238.80999755859375,239.82000732421875,237.1199951171875,238.9499969482422,3781400
2024-09-24 13:30:00,241.0800018310547,244.3800048828125,238.27999877929688,243.39999389648438,5435900
2024-09-25 13:30:00,243.22999572753906,247.0800018310547,242.8000030517578,245.5399932861328,4978300
2024-09-26 13:30:00,255.5,255.99000549316406,247.3699951171875,252.6199951171875,10082100
2024-09-27 13:30:00,253.19000244140625,253.2100067138672,246.1199951171875,247.74000549316406,7128600
2024-09-30 13:30:00,244.14999389648438,247.00999450683594,241.8699951171875,245.4499969482422,6252500
2024-10-01 13:30:00,245.6300048828125,246.5800018310547,237.0,238.8800048828125,7751800
2024-10-02 13:30:00,239.1699981689453,244.4499969482422,237.58999633789062,242.32000732421875,5842600
2024-10-03 13:30:00,241.5500030517578,247.14999389648438,241.33999633789062,244.5500030517578,5926900
2024-10-04 13:30:00,249.2100067138672,249.2100067138672,244.3300018310547,247.82000732421875,5771300
2024-10-07 13:30:00,246.52999877929688,250.60000610351562,246.30999755859375,248.22000122070312,4958800
2024-10-08 13:30:00,249.16000366210938,253.1699981689453,247.8800048828125,252.52000427246094,4435300
2024-10-09 13:30:00,252.99000549316406,255.41000366210938,250.2100067138672,255.14999389648438,4063400
2024-10-10 13:30:00,252.50999450683594,255.8699951171875,251.0,254.64999389648438,4044600
2024-10-11 13:30:00,253.61000061035156,257.29998779296875,253.60000610351562,256.69000244140625,4202900
2024-10-14 13:30:00,258.5199890136719,262.260009765625,258.4200134277344,261.2799987792969,4608600
2024-10-15 13:30:00,261.0,262.1099853515625,245.5800018310547,247.16000366210938,14128900
2024-10-16 13:30:00,249.8300018310547,249.8300018310547,245.5,247.32000732421875,5692300
