date,open,high,low,close,volume
2024-09-03 13:30:00,7.28000020980835,7.300000190734863,6.599999904632568,6.849999904632568,486700
2024-09-04 13:30:00,6.699999809265137,6.809999942779541,5.929999828338623,6.019999980926514,410200
2024-09-05 13:30:00,6.039999961853027,7.019999980926514,6.039999961853027,6.989999771118164,359300
2024-09-06 13:30:00,6.989999771118164,7.539999961853027,6.510000228881836,6.699999809265137,357900
2024-09-09 13:30:00,7.010000228881836,7.150000095367432,6.800000190734863,7.090000152587891,189600
2024-09-10 13:30:00,7.099999904632568,7.25,6.880000114440918,7.119999885559082,150700
2024-09-11 13:30:00,7.170000076293945,7.380000114440918,7.010000228881836,7.230000019073486,135300
2024-09-12 13:30:00,7.449999809265137,8.75,7.400000095367432,8.140000343322754,677000
2024-09-13 13:30:00,8.319999694824219,8.460000038146973,7.800000190734863,8.140000343322754,280700
2024-09-16 13:30:00,8.149999618530273,9.489999771118164,8.149999618530273,8.819999694824219,706600
2024-09-17 13:30:00,9.0,11.9399995803833,9.0,11.920000076293945,2338600
2024-09-18 13:30:00,12.510000228881836,15.0,11.520000457763672,11.729999542236328,3300300
2024-09-19 13:30:00,12.15999984741211,12.640000343322754,10.029999732971191,10.180000305175781,1168800
2024-09-20 13:30:00,10.100000381469727,11.5,9.75,11.449999809265137,951200
2024-09-23 13:30:00,11.40999984741211,11.949999809265137,10.829999923706055,11.09000015258789,394200
2024-09-24 13:30:00,11.15999984741211,12.489999771118164,11.15999984741211,12.119999885559082,549800
2024-09-25 13:30:00,12.350000381469727,13.199999809265137,11.529999732971191,11.710000038146973,439200
2024-09-26 13:30:00,12.25,12.279999732971191,7.630000114440918,9.649999618530273,2334100
2024-09-27 13:30:00,9.800000190734863,10.4399995803833,9.449999809265137,9.84000015258789,469800
2024-09-30 13:30:00,9.84000015258789,9.979999542236328,8.770000457763672,9.100000381469727,398400
2024-10-01 13:30:00,8.979999542236328,8.979999542236328,7.949999809265137,8.069999694824219,566800
2024-10-02 13:30:00,7.909999847412109,8.600000381469727,7.130000114440918,8.220000267028809,572000
2024-10-03 13:30:00,8.039999961853027,8.039999961853027,7.289999961853027,7.349999904632568,292400
