date,open,high,low,close,volume
2024-08-13 13:30:00,9.14799976348877,9.399999618530273,9.14799976348877,9.399999618530273,5300
2024-08-14 13:30:00,9.479999542236328,10.024999618530273,9.0600004196167,9.0600004196167,7000
2024-08-15 13:30:00,9.15999984741211,10.0,9.15999984741211,9.970000267028809,8100
2024-08-16 13:30:00,10.020000457763672,10.086999893188477,9.859999656677246,10.029999732971191,10500
2024-08-19 13:30:00,10.149999618530273,10.149999618530273,9.710000038146973,9.960000038146973,7600
2024-08-20 13:30:00,9.729999542236328,9.850000381469727,9.6899995803833,9.850000381469727,4300
2024-08-21 13:30:00,9.8100004196167,9.8100004196167,9.539999961853027,9.680000305175781,8100
2024-08-22 13:30:00,9.550000190734863,9.649999618530273,9.449999809265137,9.529999732971191,8400
2024-08-23 13:30:00,9.649999618530273,9.649999618530273,9.0,9.199999809265137,20400
2024-08-26 13:30:00,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,12400
2024-08-27 13:30:00,8.75,8.989999771118164,8.699999809265137,8.699999809265137,11200
2024-08-28 13:30:00,8.75,8.779999732971191,8.25,8.319999694824219,12400
2024-08-29 13:30:00,8.210000038146973,8.880000114440918,8.210000038146973,8.649999618530273,11300
2024-08-30 13:30:00,8.649999618530273,8.649999618530273,8.380000114440918,8.380000114440918,9700
2024-09-03 13:30:00,8.319999694824219,8.399999618530273,8.050000190734863,8.050000190734863,12700
2024-09-04 13:30:00,8.3100004196167,8.3100004196167,7.909999847412109,7.949999809265137,16700
2024-09-05 13:30:00,7.869999885559082,8.430000305175781,7.760000228881836,7.760000228881836,10300
2024-09-06 13:30:00,7.690000057220459,7.849999904632568,7.289999961853027,7.349999904632568,26200
2024-09-09 13:30:00,7.289999961853027,7.534999847412109,6.603000164031982,6.679999828338623,18100
2024-09-10 13:30:00,6.690000057220459,6.75,6.489999771118164,6.489999771118164,17800
2024-09-11 13:30:00,6.260000228881836,6.949999809265137,6.130000114440918,6.519999980926514,8700
2024-09-12 13:30:00,6.510000228881836,7.510000228881836,6.510000228881836,7.099999904632568,16500
2024-09-13 13:30:00,7.440000057220459,8.3100004196167,7.429999828338623,7.570000171661377,13200
2024-09-16 13:30:00,7.519999980926514,7.78000020980835,7.389999866485596,7.449999809265137,13800
2024-09-17 13:30:00,7.744999885559082,7.744999885559082,7.380000114440918,7.46999979019165,13500
2024-09-18 13:30:00,7.340000152587891,7.550000190734863,7.139999866485596,7.139999866485596,11100
2024-09-19 13:30:00,7.519999980926514,7.710000038146973,7.170000076293945,7.710000038146973,9500
2024-09-20 13:30:00,7.71999979019165,7.730000019073486,7.0,7.0,32300
2024-09-23 13:30:00,7.320000171661377,7.320000171661377,7.010000228881836,7.099999904632568,5600
2024-09-24 13:30:00,7.139999866485596,7.139999866485596,7.099999904632568,7.130000114440918,3400
2024-09-25 13:30:00,7.25,7.75,6.5,6.539999961853027,43000
2024-09-26 13:30:00,6.610000133514404,7.388000011444092,6.610000133514404,6.980000019073486,10600
2024-09-27 13:30:00,6.820000171661377,7.5,6.820000171661377,7.289999961853027,12500
2024-09-30 13:30:00,7.139999866485596,7.480000019073486,7.119999885559082,7.440000057220459,15800
2024-10-01 13:30:00,7.110000133514404,7.150000095367432,6.919000148773193,6.920000076293945,12900
2024-10-02 13:30:00,6.829999923706055,7.110000133514404,6.800000190734863,6.800000190734863,8900
2024-10-03 13:30:00,6.800000190734863,6.949999809265137,6.699999809265137,6.699999809265137,5900
2024-10-04 13:30:00,6.728000164031982,6.989999771118164,6.728000164031982,6.960000038146973,4500
2024-10-07 13:30:00,7.139999866485596,7.150000095367432,6.699999809265137,6.730000019073486,16200
2024-10-08 13:30:00,6.730000019073486,7.0,6.730000019073486,6.909999847412109,4100
2024-10-09 13:30:00,7.0,7.0,6.699999809265137,6.809999942779541,10200
2024-10-10 13:30:00,6.710000038146973,6.860000133514404,6.699999809265137,6.699999809265137,5600
2024-10-11 13:30:00,6.900000095367432,6.900000095367432,6.699999809265137,6.840000152587891,3900
2024-10-14 13:30:00,6.940000057220459,6.940000057220459,6.611999988555908,6.710000038146973,10500
2024-10-15 13:30:00,6.716000080108643,6.900000095367432,6.699999809265137,6.860000133514404,7300
2024-10-16 13:30:00,6.860000133514404,7.03000020980835,6.820000171661377,7.03000020980835,8000
2024-10-17 13:30:00,7.099999904632568,7.25,6.75,7.019999980926514,16900
2024-10-18 13:30:00,7.019999980926514,7.248000144958496,7.0,7.0,6300
2024-10-21 13:30:00,7.139999866485596,7.139999866485596,6.75,6.75,7100
2024-10-22 13:30:00,6.849999904632568,6.849999904632568,6.3429999351501465,6.5,19600
2024-10-23 13:30:00,6.489999771118164,6.5,6.019999980926514,6.440000057220459,10100
2024-10-24 13:30:00,6.340000152587891,6.590000152587891,6.130000114440918,6.519999980926514,21700
2024-10-25 13:30:00,6.590000152587891,6.710000038146973,6.260000228881836,6.260000228881836,8100
2024-10-28 13:30:00,6.420000076293945,6.420000076293945,6.110000133514404,6.230000019073486,18200
2024-10-29 13:30:00,6.429999828338623,6.570000171661377,6.238999843597412,6.300000190734863,7400
2024-10-30 13:30:00,6.550000190734863,6.800000190734863,6.46999979019165,6.46999979019165,14400
2024-10-31 13:30:00,6.46999979019165,6.46999979019165,5.949999809265137,6.179999828338623,12700
2024-11-01 13:30:00,6.130000114440918,6.300000190734863,6.070000171661377,6.300000190734863,6000
2024-11-04 14:30:00,6.300000190734863,6.320000171661377,6.199999809265137,6.25,6900
2024-11-05 14:30:00,6.389999866485596,6.489999771118164,6.239999771118164,6.460000038146973,6700
2024-11-06 14:30:00,6.820000171661377,7.065000057220459,6.25,6.980000019073486,30700
2024-11-07 14:30:00,6.960000038146973,7.179999828338623,6.78000020980835,6.820000171661377,14700
2024-11-08 14:30:00,6.789999961853027,7.0,6.760000228881836,6.960000038146973,11900
2024-11-11 14:30:00,7.0,7.0,6.820000171661377,6.989999771118164,12900
2024-11-12 14:30:00,7.0,7.0,6.46999979019165,6.46999979019165,14600
2024-11-13 14:30:00,6.570000171661377,6.570000171661377,6.269999980926514,6.269999980926514,12300
2024-11-14 14:30:00,6.380000114440918,6.460000038146973,5.75,6.03000020980835,14500
2024-11-15 14:30:00,6.190000057220459,6.199999809265137,5.739999771118164,5.900000095367432,14300
2024-11-18 14:30:00,5.920000076293945,5.980000019073486,5.611999988555908,5.909999847412109,20300
2024-11-19 14:30:00,5.760000228881836,6.050000190734863,5.699999809265137,6.039999961853027,12400
2024-11-20 14:30:00,6.050000190734863,6.163000106811523,5.539999961853027,5.730000019073486,9000
2024-11-21 14:30:00,5.570000171661377,5.860000133514404,5.5,5.860000133514404,7900
2024-11-22 14:30:00,5.820000171661377,6.199999809265137,5.610000133514404,6.199999809265137,7400
2024-11-25 14:30:00,6.429999828338623,6.860000133514404,6.335000038146973,6.46999979019165,15800
2024-11-26 14:30:00,6.550000190734863,6.953999996185303,6.25,6.460000038146973,11300
2024-11-27 14:30:00,6.559999942779541,6.90500020980835,6.554999828338623,6.710000038146973,9900
2024-11-29 14:30:00,6.882999897003174,6.89300012588501,6.25,6.809999942779541,13900
2024-12-02 14:30:00,6.900000095367432,6.900000095367432,6.019999980926514,6.630000114440918,31800
2024-12-03 14:30:00,6.53000020980835,8.279999732971191,6.53000020980835,7.71999979019165,55800
2024-12-04 14:30:00,8.600000381469727,9.475000381469727,7.920000076293945,8.100000381469727,59200
2024-12-05 14:30:00,8.220000267028809,8.220000267028809,7.199999809265137,7.570000171661377,26600
2024-12-06 14:30:00,7.190000057220459,7.809999942779541,7.0,7.480000019073486,23100
2024-12-09 14:30:00,8.039999961853027,8.180000305175781,7.5,7.829999923706055,16800
2024-12-10 14:30:00,7.849999904632568,7.849999904632568,7.182000160217285,7.679999828338623,27200
2024-12-11 14:30:00,7.75,7.75,7.01800012588501,7.389999866485596,29100
2024-12-12 14:30:00,7.300000190734863,7.340000152587891,6.849999904632568,6.909999847412109,16300
2024-12-13 14:30:00,6.800000190734863,6.960000038146973,6.269999980926514,6.349999904632568,18600
2024-12-16 14:30:00,6.489999771118164,6.5,6.25,6.460000038146973,15800
2024-12-17 14:30:00,6.863999843597412,6.863999843597412,6.550000190734863,6.690000057220459,9000
2024-12-18 14:30:00,6.699999809265137,6.775000095367432,6.460000038146973,6.460000038146973,20200
2024-12-19 14:30:00,6.53000020980835,6.53000020980835,6.159999847412109,6.159999847412109,12900
2024-12-20 14:30:00,6.139999866485596,6.679999828338623,5.900000095367432,6.619999885559082,142100
2024-12-23 14:30:00,6.570000171661377,7.150000095367432,6.489999771118164,7.079999923706055,46300
2024-12-24 14:30:00,7.170000076293945,7.170000076293945,6.599999904632568,6.800000190734863,15600
2024-12-26 14:30:00,7.179999828338623,7.179999828338623,6.75,6.840000152587891,13300
2024-12-27 14:30:00,7.039999961853027,7.039999961853027,6.5,6.570000171661377,17000
2024-12-30 14:30:00,6.760000228881836,6.989999771118164,6.730000019073486,6.820000171661377,22100
2024-12-31 14:30:00,6.880000114440918,6.9120001792907715,6.730000019073486,6.789999961853027,10200
2025-01-02 14:30:00,6.739999771118164,7.019999980926514,6.510000228881836,6.550000190734863,51900
2025-01-03 14:30:00,6.989999771118164,6.989999771118164,6.75,6.78000020980835,18600
2025-01-06 14:30:00,6.960000038146973,6.9679999351501465,6.610000133514404,6.610000133514404,30800
2025-01-07 14:30:00,6.840000152587891,6.96999979019165,6.650000095367432,6.699999809265137,34100
2025-01-08 14:30:00,6.989999771118164,7.28000020980835,6.699999809265137,6.699999809265137,72900
2025-01-10 14:30:00,7.210000038146973,8.75,7.150000095367432,7.769999980926514,195200
2025-01-13 14:30:00,8.75,9.890000343322754,7.849999904632568,8.25,282200
2025-01-14 14:30:00,9.119999885559082,9.324999809265137,8.109999656677246,8.279999732971191,211400
2025-01-15 14:30:00,8.989999771118164,8.989999771118164,7.829999923706055,7.849999904632568,90200
2025-01-16 14:30:00,8.40999984741211,8.40999984741211,7.289999961853027,7.579999923706055,90300
2025-01-17 14:30:00,7.699999809265137,8.625,7.699999809265137,8.5,103700
2025-01-21 14:30:00,9.319999694824219,9.380000114440918,6.5,7.949999809265137,429000
2025-01-22 14:30:00,8.399999618530273,8.399999618530273,7.519999980926514,7.559999942779541,160300
2025-01-23 14:30:00,7.909999847412109,7.947000026702881,7.103000164031982,7.349999904632568,147200
2025-01-24 14:30:00,7.349999904632568,7.482999801635742,7.110000133514404,7.110000133514404,67900
2025-01-27 14:30:00,7.190000057220459,7.303999900817871,7.0,7.059999942779541,88200
2025-01-28 14:30:00,7.150000095367432,8.100000381469727,7.010000228881836,8.069999694824219,66100
2025-01-29 14:30:00,8.010000228881836,8.140000343322754,7.519999980926514,8.010000228881836,78100
2025-01-30 14:30:00,8.010000228881836,8.199999809265137,7.619999885559082,7.75,45300
2025-01-31 14:30:00,7.78000020980835,7.875,7.5329999923706055,7.71999979019165,22100
2025-02-03 14:30:00,7.880000114440918,7.880000114440918,7.270999908447266,7.739999771118164,72700
2025-02-04 14:30:00,7.650000095367432,8.793999671936035,7.650000095367432,8.449999809265137,87000
2025-02-05 14:30:00,9.069999694824219,9.277999877929688,8.550000190734863,8.720000267028809,64800
2025-02-06 14:30:00,8.899999618530273,9.010000228881836,5.400000095367432,5.75,946300
2025-02-07 14:30:00,6.110000133514404,6.460000038146973,5.849999904632568,5.949999809265137,242000
2025-02-10 14:30:00,6.420000076293945,6.420000076293945,5.789999961853027,6.349999904632568,155300
2025-02-11 14:30:00,6.260000228881836,6.349999904632568,5.539999961853027,5.539999961853027,306300
2025-02-12 14:30:00,5.710000038146973,5.710000038146973,5.0,5.130000114440918,377700
2025-02-13 14:30:00,5.199999809265137,5.244999885559082,4.061999797821045,4.590000152587891,481600
2025-02-14 14:30:00,4.590000152587891,4.590000152587891,3.562000036239624,3.7300000190734863,846500
2025-02-18 14:30:00,3.809999942779541,3.809999942779541,2.5999999046325684,2.75,1309700
2025-02-19 14:30:00,2.700000047683716,3.4600000381469727,2.5,3.430000066757202,1729600
2025-02-20 14:30:00,3.450000047683716,3.990000009536743,2.9000000953674316,3.049999952316284,1089400
2025-02-21 14:30:00,3.1700000762939453,3.240000009536743,2.359999895095825,2.6700000762939453,818100
2025-02-24 14:30:00,3.0,3.3299999237060547,2.450000047683716,2.5999999046325684,1307800
2025-02-25 14:30:00,2.740000009536743,2.740000009536743,2.259999990463257,2.309999942779541,664100
2025-02-26 14:30:00,2.3299999237060547,2.609999895095825,2.1600000858306885,2.4000000953674316,607300
2025-02-27 14:30:00,2.4200000762939453,2.5989999771118164,2.0,2.109999895095825,766100
2025-02-28 14:30:00,1.7400000095367432,2.009999990463257,1.5099999904632568,1.909999966621399,2020800
2025-03-03 14:30:00,2.109999895095825,2.1600000858306885,1.5,1.6699999570846558,1411300
2025-03-04 14:30:00,1.7400000095367432,2.2899999618530273,1.590000033378601,2.2799999713897705,1319600
2025-03-05 14:30:00,2.390000104904175,2.700000047683716,2.0999999046325684,2.369999885559082,2202800
2025-03-06 14:30:00,2.390000104904175,2.430000066757202,2.109999895095825,2.200000047683716,524800
2025-03-07 14:30:00,2.119999885559082,2.240000009536743,2.0,2.009999990463257,459100
2025-03-10 13:30:00,2.0,2.0,1.7699999809265137,1.8200000524520874,479200
2025-03-11 13:30:00,1.8300000429153442,2.119999885559082,1.8300000429153442,1.940000057220459,442200
2025-03-12 13:30:00,2.0399999618530273,2.3299999237060547,1.9850000143051147,2.140000104904175,945600
2025-03-13 13:30:00,2.1600000858306885,2.2980000972747803,2.068000078201294,2.140000104904175,618700
2025-03-14 13:30:00,2.1600000858306885,2.2149999141693115,1.9600000381469727,1.9800000190734863,799300
2025-03-17 13:30:00,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.840000033378601,735100
