date,open,high,low,close,volume
2024-09-04 13:30:00,3.359999895095825,3.365000009536743,3.0299999713897705,3.0999999046325684,36100
2024-09-05 13:30:00,3.0999999046325684,3.2750000953674316,3.0299999713897705,3.1500000953674316,13200
2024-09-06 13:30:00,3.049999952316284,3.25,3.0299999713897705,3.25,13300
2024-09-09 13:30:00,3.25,3.4700000286102295,3.2100000381469727,3.4000000953674316,33500
2024-09-10 13:30:00,3.359999895095825,3.4000000953674316,3.259999990463257,3.2799999713897705,7600
2024-09-11 13:30:00,3.109999895095825,3.450000047683716,3.052999973297119,3.2200000286102295,17100
2024-09-12 13:30:00,3.2300000190734863,3.450000047683716,3.180000066757202,3.299999952316284,62500
2024-09-13 13:30:00,3.2750000953674316,3.5899999141693115,3.2750000953674316,3.5,17500
2024-09-16 13:30:00,3.4749999046325684,3.5799999237060547,3.2699999809265137,3.3299999237060547,14400
2024-09-17 13:30:00,3.444999933242798,3.5399999618530273,3.313999891281128,3.5199999809265137,13300
2024-09-18 13:30:00,3.3399999141693115,3.5199999809265137,3.0799999237060547,3.0899999141693115,12700
2024-09-19 13:30:00,3.2699999809265137,3.4079999923706055,3.049999952316284,3.049999952316284,44100
2024-09-20 13:30:00,3.049999952316284,3.1700000762939453,3.0,3.0299999713897705,42900
2024-09-23 13:30:00,3.0899999141693115,3.119999885559082,2.9600000381469727,2.9630000591278076,19200
2024-09-24 13:30:00,3.0,3.119999885559082,2.990000009536743,2.990000009536743,28500
2024-09-25 13:30:00,3.0309998989105225,3.119999885559082,3.0,3.0199999809265137,53600
2024-09-26 13:30:00,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.0199999809265137,42000
2024-09-27 13:30:00,3.1700000762939453,3.190000057220459,3.0,3.0299999713897705,42100
2024-09-30 13:30:00,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.9800000190734863,13300
2024-10-01 13:30:00,2.946000099182129,3.0399999618530273,2.940000057220459,2.940000057220459,12800
2024-10-02 13:30:00,2.940000057220459,2.990000009536743,2.7799999713897705,2.990000009536743,7500
2024-10-03 13:30:00,2.890000104904175,3.0,2.890000104904175,2.9000000953674316,13200
2024-10-04 13:30:00,2.880000114440918,3.059999942779541,2.799999952316284,2.8399999141693115,11000
2024-10-07 13:30:00,2.7300000190734863,2.809000015258789,2.5999999046325684,2.7799999713897705,10700
2024-10-08 13:30:00,2.690000057220459,2.950000047683716,2.6700000762939453,2.7200000286102295,7800
2024-10-09 13:30:00,2.6600000858306885,2.7149999141693115,2.630000114440918,2.630000114440918,11200
2024-10-10 13:30:00,2.609999895095825,2.759000062942505,2.2899999618530273,2.440000057220459,55000
2024-10-11 13:30:00,2.5199999809265137,2.7339999675750732,2.2730000019073486,2.5299999713897705,33400
2024-10-14 13:30:00,2.5999999046325684,2.609999895095825,2.4110000133514404,2.569999933242798,5000
2024-10-15 13:30:00,2.569999933242798,2.5969998836517334,2.2730000019073486,2.549999952316284,46500
2024-10-16 13:30:00,2.549999952316284,2.549999952316284,2.4149999618530273,2.490000009536743,15000
2024-10-17 13:30:00,2.4800000190734863,2.869999885559082,2.450000047683716,2.5399999618530273,49900
2024-10-18 13:30:00,2.5199999809265137,2.688999891281128,2.4800000190734863,2.490000009536743,24300
2024-10-21 13:30:00,2.5,2.5,2.3399999141693115,2.440000057220459,14000
2024-10-22 13:30:00,2.440000057220459,2.440000057220459,2.2200000286102295,2.259999990463257,24300
2024-10-23 13:30:00,2.2699999809265137,2.3350000381469727,2.059999942779541,2.059999942779541,22300
2024-10-24 13:30:00,2.190000057220459,2.190000057220459,1.940000057220459,2.0999999046325684,41000
2024-10-25 13:30:00,2.069999933242798,2.069999933242798,1.899999976158142,1.899999976158142,14600
2024-10-28 13:30:00,1.8899999856948853,2.0899999141693115,1.8899999856948853,2.069999933242798,11800
2024-10-29 13:30:00,2.0999999046325684,2.2899999618530273,2.059999942779541,2.0999999046325684,13800
2024-10-30 13:30:00,2.0450000762939453,2.2200000286102295,1.909999966621399,2.0,21000
2024-10-31 13:30:00,2.0,2.0,1.7300000190734863,1.7799999713897705,28900
2024-11-01 13:30:00,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7400000095367432,26600
2024-11-04 14:30:00,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.649999976158142,37500
2024-11-05 14:30:00,1.6799999475479126,1.809999942779541,1.659999966621399,1.7200000286102295,71400
2024-11-06 14:30:00,1.8300000429153442,2.0199999809265137,1.7300000190734863,1.7970000505447388,476900
2024-11-07 14:30:00,2.0299999713897705,2.1500000953674316,1.659999966621399,1.8300000429153442,1103500
2024-11-08 14:30:00,1.75,1.75,1.3899999856948853,1.5299999713897705,227500
2024-11-11 14:30:00,1.5299999713897705,1.5700000524520874,1.409999966621399,1.4800000190734863,59300
2024-11-12 14:30:00,1.5399999618530273,1.5499999523162842,1.25,1.4299999475479126,163900
2024-11-13 14:30:00,1.4299999475479126,1.437000036239624,1.0850000381469727,1.159999966621399,241000
2024-11-14 14:30:00,1.2599999904632568,1.3209999799728394,1.0800000429153442,1.1299999952316284,137200
2024-11-15 14:30:00,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.1100000143051147,84100
2024-11-18 14:30:00,1.090000033378601,1.1299999952316284,1.0390000343322754,1.0700000524520874,97100
2024-11-19 14:30:00,1.0700000524520874,1.1369999647140503,1.0700000524520874,1.0700000524520874,30800
2024-11-20 14:30:00,1.149999976158142,1.25,1.1100000143051147,1.1699999570846558,105300
2024-11-21 14:30:00,1.1699999570846558,1.5,1.1699999570846558,1.3899999856948853,242700
2024-11-22 14:30:00,1.4199999570846558,1.5199999809265137,1.3600000143051147,1.4199999570846558,135500
2024-11-25 14:30:00,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2400000095367432,134300
2024-11-26 14:30:00,1.3300000429153442,1.3300000429153442,1.149999976158142,1.2300000190734863,56500
2024-11-27 14:30:00,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1100000143051147,58300
2024-11-29 14:30:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1019999980926514,75900
2024-12-02 14:30:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,51800
2024-12-03 14:30:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,69200
2024-12-04 14:30:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,59800
2024-12-05 14:30:00,1.1299999952316284,1.1649999618530273,1.0499999523162842,1.1200000047683716,83800
2024-12-06 14:30:00,1.1200000047683716,1.149999976158142,1.0820000171661377,1.1299999952316284,51200
2024-12-09 14:30:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,33200
2024-12-10 14:30:00,1.1399999856948853,1.4800000190734863,1.121000051498413,1.3600000143051147,444900
2024-12-11 14:30:00,1.3600000143051147,1.409999966621399,1.284000039100647,1.350000023841858,107000
2024-12-12 14:30:00,1.3200000524520874,1.3300000429153442,1.25,1.2599999904632568,45800
2024-12-13 14:30:00,1.25,1.3600000143051147,1.2000000476837158,1.25,39100
2024-12-16 14:30:00,1.2100000381469727,1.2100000381469727,1.059999942779541,1.1100000143051147,95200
2024-12-17 14:30:00,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.1799999475479126,23500
2024-12-18 14:30:00,1.1699999570846558,1.3200000524520874,1.159999966621399,1.2599999904632568,83100
2024-12-19 14:30:00,1.350000023841858,1.440000057220459,1.25,1.399999976158142,143500
2024-12-20 14:30:00,1.399999976158142,1.4550000429153442,1.2899999618530273,1.3200000524520874,99700
2024-12-23 14:30:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.399999976158142,23300
2024-12-24 14:30:00,1.3799999952316284,1.9700000286102295,1.3799999952316284,1.6699999570846558,424600
2024-12-26 14:30:00,1.5700000524520874,1.659999966621399,1.5,1.559999942779541,91900
2024-12-27 14:30:00,1.5199999809265137,1.8899999856948853,1.5199999809265137,1.7999999523162842,103500
2024-12-30 14:30:00,1.899999976158142,1.899999976158142,1.559999942779541,1.649999976158142,53600
2024-12-31 14:30:00,1.690000057220459,1.850000023841858,1.6200000047683716,1.659999966621399,54200
2025-01-02 14:30:00,1.7100000381469727,1.7910000085830688,1.6799999475479126,1.7000000476837158,205900
2025-01-03 14:30:00,1.5800000429153442,1.7899999618530273,1.5800000429153442,1.75,72500
2025-01-06 14:30:00,1.8700000047683716,1.8700000047683716,1.659999966621399,1.7799999713897705,56700
2025-01-07 14:30:00,1.8300000429153442,1.8300000429153442,1.659999966621399,1.7200000286102295,27900
