date,open,high,low,close,volume
2025-08-15 13:30:00,5.800000190734863,6.0,5.5,5.690000057220459,283950.0
2025-08-18 13:30:00,6.079999923706055,6.090000152587891,5.880000114440918,5.940000057220459,204580.0
2025-08-19 13:30:00,6.0,6.059999942779541,5.630000114440918,5.760000228881836,128180.0
2025-08-20 13:30:00,5.78000020980835,6.300000190734863,5.599999904632568,6.199999809265137,282740.0
2025-08-21 13:30:00,6.119999885559082,6.460000038146973,5.829999923706055,5.940000057220459,162190.0
2025-08-22 13:30:00,6.0,6.380000114440918,5.860000133514404,6.230000019073486,228360.0
2025-08-25 13:30:00,6.230000019073486,6.639999866485596,6.010000228881836,6.079999923706055,280240.0
2025-08-26 13:30:00,5.849999904632568,6.159999847412109,5.849999904632568,5.96999979019165,210090.0
2025-08-27 13:30:00,6.110000133514404,6.269999980926514,6.0,6.110000133514404,152820.0
2025-08-28 13:30:00,6.119999885559082,6.690000057220459,6.099999904632568,6.420000076293945,516920.0
2025-08-29 13:30:00,6.46999979019165,6.690000057220459,6.059999942779541,6.130000114440918,254560.0
2025-09-02 13:30:00,6.139999866485596,6.230000019073486,5.760000228881836,5.940000057220459,153840.0
2025-09-03 13:30:00,5.900000095367432,6.0,5.75,5.809999942779541,127270.0
2025-09-04 13:30:00,5.900000095367432,5.900000095367432,5.199999809265137,5.380000114440918,234590.0
2025-09-05 13:30:00,5.449999809265137,5.579999923706055,5.300000190734863,5.449999809265137,112130.0
2025-09-08 13:30:00,5.46999979019165,5.730000019073486,5.400000095367432,5.489999771118164,126590.0
2025-09-09 13:30:00,5.25,5.460000038146973,5.170000076293945,5.21999979019165,130020.0
2025-09-10 13:30:00,5.300000190734863,5.710000038146973,5.300000190734863,5.46999979019165,177880.0
2025-09-11 13:30:00,5.690000057220459,6.0,5.599999904632568,5.900000095367432,176430.0
2025-09-12 13:30:00,6.309999942779541,6.440000057220459,5.980000019073486,6.400000095367432,319470.0
2025-09-15 13:30:00,6.349999904632568,6.550000190734863,6.070000171661377,6.119999885559082,190430.0
2025-09-16 13:30:00,6.199999809265137,6.599999904632568,6.119999885559082,6.599999904632568,201220.0
2025-09-17 13:30:00,6.599999904632568,8.600000381469727,6.539999961853027,8.050000190734863,1498240.0
2025-09-18 13:30:00,9.100000381469727,11.399999618530273,8.199999809265137,9.0,3212610.0
2025-09-19 13:30:00,9.0,9.199999809265137,8.300000190734863,9.0,523330.0
2025-09-22 13:30:00,9.800000190734863,14.899999618530273,9.699999809265137,14.600000381469727,3328300.0
2025-09-23 13:30:00,13.5,15.5,10.899999618530273,13.399999618530273,1688410.0
2025-09-24 13:30:00,13.699999809265137,15.0,12.5,13.5,703190.0
2025-09-25 13:30:00,13.0,14.0,12.600000381469727,12.800000190734863,386520.0
2025-09-26 13:30:00,13.100000381469727,16.399999618530273,12.899999618530273,14.5,1487620.0
2025-09-29 13:30:00,15.0,15.399999618530273,13.0,13.899999618530273,593360.0
2025-09-30 13:30:00,13.5,13.600000381469727,6.599999904632568,8.300000190734863,3150770.0
2025-10-01 13:30:00,7.599999904632568,8.199999809265137,7.25,7.46999979019165,738590.0
2025-10-02 13:30:00,4.119999885559082,4.119999885559082,3.059999942779541,3.5299999713897705,5208110.0
2025-10-03 13:30:00,3.2799999713897705,3.5899999141693115,3.109999895095825,3.130000114440918,1378270.0
2025-10-06 13:30:00,3.2200000286102295,3.4000000953674316,2.8399999141693115,3.140000104904175,1052100.0
2025-10-07 13:30:00,3.0899999141693115,3.6600000858306885,3.0299999713897705,3.509999990463257,1186100.0
2025-10-08 13:30:00,3.4700000286102295,3.6700000762939453,3.309999942779541,3.3399999141693115,431700.0
2025-10-09 13:30:00,3.309999942779541,3.374000072479248,3.1600000858306885,3.319999933242798,213000.0
2025-10-10 13:30:00,3.240000009536743,3.299999952316284,2.9600000381469727,3.0799999237060547,599500.0
2025-10-13 13:30:00,3.319999933242798,3.7699999809265137,3.200000047683716,3.6600000858306885,702400.0
2025-10-14 13:30:00,3.559999942779541,4.78000020980835,3.509999990463257,4.510000228881836,1269700.0
2025-10-15 13:30:00,4.519999980926514,4.939000129699707,3.9240000247955322,4.119999885559082,502100.0
2025-10-16 13:30:00,4.329999923706055,4.590000152587891,4.0,4.269999980926514,362500.0
2025-10-17 13:30:00,4.21999979019165,4.699999809265137,4.050000190734863,4.130000114440918,376500.0
