date,open,high,low,close,volume
2024-09-04 13:30:00,35.540000915527344,35.77000045776367,34.880001068115234,34.959999084472656,45600
2024-09-05 13:30:00,34.97999954223633,35.02000045776367,34.400001525878906,34.849998474121094,57400
2024-09-06 13:30:00,34.869998931884766,35.09000015258789,34.20000076293945,34.349998474121094,36100
2024-09-09 13:30:00,34.43000030517578,35.119998931884766,34.400001525878906,34.77000045776367,70900
2024-09-10 13:30:00,34.7400016784668,35.209999084472656,34.40999984741211,34.9900016784668,75300
2024-09-11 13:30:00,34.79999923706055,34.880001068115234,33.810001373291016,34.650001525878906,90400
2024-09-12 13:30:00,34.900001525878906,34.91999816894531,34.45000076293945,34.70000076293945,46900
2024-09-13 13:30:00,35.130001068115234,35.33000183105469,34.849998474121094,34.95000076293945,81600
2024-09-16 13:30:00,35.09000015258789,35.380001068115234,34.95000076293945,35.02000045776367,65500
2024-09-17 13:30:00,35.31999969482422,36.0,35.060001373291016,35.119998931884766,106300
2024-09-18 13:30:00,35.040000915527344,36.2599983215332,35.0,35.41999816894531,109800
2024-09-19 13:30:00,36.060001373291016,36.650001525878906,35.63999938964844,36.43000030517578,82500
2024-09-20 13:30:00,36.189998626708984,36.5099983215332,35.34000015258789,35.54999923706055,416000
2024-09-23 13:30:00,35.650001525878906,35.939998626708984,35.310001373291016,35.65999984741211,55600
2024-09-24 13:30:00,35.709999084472656,35.88999938964844,35.4900016784668,35.689998626708984,45000
2024-09-25 13:30:00,35.75,35.939998626708984,35.400001525878906,35.459999084472656,65100
2024-09-26 13:30:00,35.65999984741211,36.15999984741211,35.29999923706055,35.61000061035156,60300
2024-09-27 13:30:00,35.939998626708984,36.04999923706055,35.529998779296875,35.75,83800
2024-09-30 13:30:00,35.720001220703125,36.29999923706055,35.61000061035156,35.959999084472656,132400
2024-10-01 13:30:00,35.810001373291016,36.150001525878906,34.900001525878906,35.04999923706055,101500
2024-10-02 13:30:00,34.900001525878906,35.36000061035156,34.54999923706055,34.56999969482422,53600
2024-10-03 13:30:00,34.400001525878906,34.869998931884766,34.279998779296875,34.56999969482422,78600
2024-10-04 13:30:00,35.02000045776367,35.400001525878906,34.81999969482422,35.0,33400
2024-10-07 13:30:00,34.84000015258789,35.029998779296875,34.61000061035156,34.869998931884766,34800
2024-10-08 13:30:00,35.060001373291016,35.060001373291016,34.560001373291016,34.79999923706055,32700
2024-10-09 13:30:00,34.79999923706055,35.20000076293945,34.13999938964844,34.93000030517578,54100
2024-10-10 13:30:00,34.630001068115234,35.040000915527344,34.5,34.900001525878906,30500
2024-10-11 13:30:00,35.04999923706055,36.22999954223633,35.04999923706055,35.849998474121094,54500
2024-10-14 13:30:00,35.84000015258789,36.31999969482422,35.709999084472656,36.13999938964844,36100
2024-10-15 13:30:00,36.220001220703125,37.34000015258789,36.20000076293945,36.720001220703125,69200
2024-10-16 13:30:00,37.08000183105469,37.7400016784668,37.0,37.470001220703125,162500
2024-10-17 13:30:00,37.52000045776367,37.86000061035156,37.5,37.7400016784668,85500
2024-10-18 13:30:00,37.86000061035156,37.86000061035156,37.20000076293945,37.2599983215332,56900
2024-10-21 13:30:00,37.099998474121094,37.27000045776367,36.16999816894531,36.369998931884766,64600
2024-10-22 13:30:00,36.290000915527344,36.599998474121094,36.20000076293945,36.400001525878906,51800
2024-10-23 13:30:00,37.22999954223633,38.810001373291016,37.20000076293945,37.560001373291016,251600
2024-10-24 13:30:00,37.810001373291016,37.869998931884766,37.27000045776367,37.75,201000
2024-10-25 13:30:00,38.02000045776367,38.02000045776367,37.27000045776367,37.29999923706055,94600
2024-10-28 13:30:00,37.689998626708984,37.95000076293945,37.25,37.7400016784668,109900
2024-10-29 13:30:00,37.70000076293945,37.939998626708984,37.619998931884766,37.790000915527344,132400
2024-10-30 13:30:00,37.689998626708984,38.54999923706055,37.689998626708984,37.84000015258789,160300
2024-10-31 13:30:00,37.95000076293945,38.0099983215332,37.43000030517578,37.439998626708984,98100
2024-11-01 13:30:00,37.77000045776367,37.79999923706055,37.13999938964844,37.380001068115234,78400
2024-11-04 14:30:00,37.25,37.41999816894531,36.79999923706055,37.20000076293945,64000
2024-11-05 14:30:00,37.060001373291016,37.43000030517578,37.040000915527344,37.25,91100
2024-11-06 14:30:00,39.25,41.9900016784668,39.25,41.029998779296875,324200
