date,open,high,low,close,volume
2024-08-13 13:30:00,7.659999847412109,7.730000019073486,7.230000019073486,7.25,64600.0
2024-08-14 13:30:00,7.349999904632568,7.349999904632568,7.010000228881836,7.019999980926514,47000.0
2024-08-15 13:30:00,7.239999771118164,7.599999904632568,6.940000057220459,7.230000019073486,37000.0
2024-08-16 13:30:00,7.230000019073486,7.71999979019165,7.110000133514404,7.599999904632568,31000.0
2024-08-19 13:30:00,7.71999979019165,8.399999618530273,7.449999809265137,8.329999923706055,50400.0
2024-08-20 13:30:00,8.350000381469727,9.229999542236328,8.350000381469727,9.029999732971191,81300.0
2024-08-21 13:30:00,9.100000381469727,9.420000076293945,8.8100004196167,9.1899995803833,72100.0
2024-08-22 13:30:00,9.204999923706055,9.244999885559082,8.604999542236328,8.6899995803833,24400.0
2024-08-23 13:30:00,8.920000076293945,9.375,8.869999885559082,9.359999656677246,40100.0
2024-08-26 13:30:00,9.470000267028809,10.0,9.395000457763672,9.460000038146973,96100.0
2024-08-27 13:30:00,9.399999618530273,9.529999732971191,9.029999732971191,9.180000305175781,36400.0
2024-08-28 13:30:00,9.09000015258789,9.34000015258789,9.050000190734863,9.270000457763672,41600.0
2024-08-29 13:30:00,9.369999885559082,10.0,9.359999656677246,9.979999542236328,196800.0
2024-08-30 13:30:00,10.15999984741211,10.15999984741211,8.920000076293945,9.489999771118164,75900.0
2024-09-03 13:30:00,9.430000305175781,9.470000267028809,8.420000076293945,8.420000076293945,38300.0
2024-09-04 13:30:00,8.40999984741211,8.6899995803833,8.149999618530273,8.199999809265137,40800.0
2024-09-05 13:30:00,8.130000114440918,8.329999923706055,7.75,8.0600004196167,93500.0
2024-09-06 13:30:00,8.180000305175781,8.34000015258789,7.909999847412109,8.079999923706055,63700.0
2024-09-09 13:30:00,8.010000228881836,8.25,7.900000095367432,7.900000095367432,39700.0
2024-09-10 13:30:00,7.920000076293945,8.890000343322754,7.909999847412109,8.579999923706055,145100.0
2024-09-11 13:30:00,8.510000228881836,9.579999923706055,8.140000343322754,9.5,96200.0
2024-09-12 13:30:00,9.489999771118164,9.98900032043457,9.145000457763672,9.239999771118164,144800.0
2024-09-13 13:30:00,9.399999618530273,9.399999618530273,8.630000114440918,8.90999984741211,87100.0
2024-09-16 13:30:00,9.5,10.0,8.140000343322754,8.229999542236328,565600.0
2024-09-17 13:30:00,8.3100004196167,8.430000305175781,7.53000020980835,7.599999904632568,211500.0
2024-09-18 13:30:00,7.650000095367432,7.820000171661377,7.201000213623047,7.559999942779541,234400.0
2024-09-19 13:30:00,7.849999904632568,7.849999904632568,7.400000095367432,7.590000152587891,126700.0
2024-09-20 13:30:00,7.5,7.710000038146973,7.329999923706055,7.46999979019165,519200.0
2024-09-23 13:30:00,7.570000171661377,7.679999828338623,7.110000133514404,7.230000019073486,102500.0
2024-09-24 13:30:00,7.28000020980835,7.314000129699707,7.0,7.190000057220459,52700.0
2024-09-25 13:30:00,7.199999809265137,7.239999771118164,7.03000020980835,7.170000076293945,40200.0
2024-09-26 13:30:00,7.260000228881836,7.550000190734863,7.059999942779541,7.260000228881836,84900.0
2024-09-27 13:30:00,7.360000133514404,7.380000114440918,7.139999866485596,7.159999847412109,40500.0
2024-09-30 13:30:00,7.150000095367432,7.260000228881836,6.949999809265137,7.0,100700.0
2024-10-01 13:30:00,7.019999980926514,7.179999828338623,6.860000133514404,6.980000019073486,93100.0
2024-10-02 13:30:00,6.980000019073486,7.179999828338623,6.869999885559082,7.110000133514404,86500.0
2024-10-03 13:30:00,7.010000228881836,7.119999885559082,6.880000114440918,6.889999866485596,113900.0
2024-10-04 13:30:00,6.909999847412109,7.170000076293945,6.849999904632568,7.010000228881836,111900.0
2024-10-07 13:30:00,7.059999942779541,7.110000133514404,6.889999866485596,6.940000057220459,48000.0
2024-10-08 13:30:00,6.960000038146973,7.099999904632568,6.909999847412109,7.0,201700.0
2024-10-09 13:30:00,7.0,7.079999923706055,6.940000057220459,6.989999771118164,80800.0
2024-10-10 13:30:00,6.869999885559082,7.090000152587891,6.869999885559082,6.980000019073486,67200.0
2024-10-11 13:30:00,7.039999961853027,7.289999961853027,6.909999847412109,7.289999961853027,66300.0
2024-10-14 13:30:00,7.300000190734863,7.300000190734863,7.010000228881836,7.260000228881836,54600.0
2024-10-15 13:30:00,7.190000057220459,7.699999809265137,7.178999900817871,7.599999904632568,81400.0
2024-10-16 13:30:00,7.650000095367432,8.15999984741211,7.590000152587891,7.75,88700.0
2024-10-17 13:30:00,7.789999961853027,8.130000114440918,7.579999923706055,7.869999885559082,55100.0
2024-10-18 13:30:00,7.889999866485596,8.359999656677246,7.769999980926514,8.25,71800.0
2024-10-21 13:30:00,8.1899995803833,8.265000343322754,7.940999984741211,8.050000190734863,27500.0
2024-10-22 13:30:00,7.96999979019165,8.239999771118164,7.96999979019165,8.050000190734863,49900.0
2024-10-23 13:30:00,8.029999732971191,8.109999656677246,7.869999885559082,8.0600004196167,74800.0
2024-10-24 13:30:00,8.050000190734863,8.161999702453613,7.945000171661377,8.029999732971191,27900.0
