date,open,high,low,close,volume
2024-09-04 13:30:00,41.209999084472656,45.08000183105469,40.97999954223633,44.540000915527344,978100
2024-09-05 13:30:00,44.58000183105469,44.77000045776367,42.709999084472656,43.470001220703125,762600
2024-09-06 13:30:00,43.79999923706055,44.130001068115234,42.779998779296875,43.7599983215332,517400
2024-09-09 13:30:00,44.0,45.150001525878906,41.709999084472656,42.279998779296875,770800
2024-09-10 13:30:00,42.54999923706055,43.15999984741211,41.7400016784668,42.040000915527344,604300
2024-09-11 13:30:00,41.790000915527344,42.36000061035156,41.220001220703125,41.63999938964844,444300
2024-09-12 13:30:00,41.68000030517578,42.33000183105469,41.36000061035156,41.75,385100
2024-09-13 13:30:00,42.15999984741211,44.279998779296875,41.970001220703125,44.15999984741211,545400
2024-09-16 13:30:00,44.2400016784668,44.529998779296875,42.75,42.86000061035156,1000000
2024-09-17 13:30:00,43.34000015258789,44.869998931884766,41.11000061035156,41.2400016784668,1142300
2024-09-18 13:30:00,41.5,43.189998626708984,41.5,41.849998474121094,1079400
2024-09-19 13:30:00,42.88999938964844,43.02000045776367,40.81999969482422,41.15999984741211,1209900
2024-09-20 13:30:00,41.130001068115234,41.880001068115234,40.45000076293945,41.2400016784668,1389900
2024-09-23 13:30:00,41.470001220703125,42.119998931884766,40.150001525878906,40.16999816894531,630400
2024-09-24 13:30:00,40.20000076293945,41.5099983215332,39.599998474121094,40.959999084472656,803300
2024-09-25 13:30:00,40.84000015258789,47.0,28.510000228881836,36.02000045776367,12343000
2024-09-26 13:30:00,36.459999084472656,36.7599983215332,32.4900016784668,32.86000061035156,3071800
2024-09-27 13:30:00,32.20000076293945,33.31999969482422,31.219999313354492,33.20000076293945,1366000
2024-09-30 13:30:00,33.02000045776367,34.099998474121094,32.84000015258789,33.9900016784668,1017900
2024-10-01 13:30:00,33.939998626708984,34.5,32.38999938964844,32.400001525878906,992600
2024-10-02 13:30:00,32.02000045776367,32.66999816894531,30.1299991607666,30.209999084472656,1044100
2024-10-03 13:30:00,29.920000076293945,31.0,29.510000228881836,30.84000015258789,1216400
2024-10-04 13:30:00,31.09000015258789,31.09000015258789,29.770000457763672,30.649999618530273,630100
2024-10-07 13:30:00,31.56999969482422,31.579999923706055,30.020000457763672,30.40999984741211,1082500
2024-10-08 13:30:00,30.579999923706055,31.299999237060547,30.389999389648438,30.549999237060547,441400
2024-10-09 13:30:00,30.549999237060547,30.549999237060547,29.600000381469727,30.09000015258789,829400
2024-10-10 13:30:00,29.760000228881836,30.020000457763672,29.219999313354492,29.68000030517578,579600
2024-10-11 13:30:00,29.610000610351562,31.350000381469727,29.549999237060547,31.31999969482422,559900
2024-10-14 13:30:00,31.15999984741211,31.65999984741211,30.149999618530273,30.280000686645508,1072500
2024-10-15 13:30:00,30.139999389648438,30.479999542236328,29.229999542236328,29.399999618530273,715900
2024-10-16 13:30:00,29.649999618530273,30.40999984741211,29.170000076293945,29.719999313354492,780600
2024-10-17 13:30:00,29.75,29.93000030517578,28.399999618530273,28.739999771118164,1067200
2024-10-18 13:30:00,28.75,29.0,28.059999465942383,28.25,864600
2024-10-21 13:30:00,28.0,29.06999969482422,27.510000228881836,28.690000534057617,820000
2024-10-22 13:30:00,28.5,29.010000228881836,28.09000015258789,28.760000228881836,595100
2024-10-23 13:30:00,28.670000076293945,28.920000076293945,28.329999923706055,28.670000076293945,821600
2024-10-24 13:30:00,28.889999389648438,28.969999313354492,27.979999542236328,28.1299991607666,621500
2024-10-25 13:30:00,28.1299991607666,28.309999465942383,26.799999237060547,26.950000762939453,618300
2024-10-28 13:30:00,27.290000915527344,29.3799991607666,27.290000915527344,27.969999313354492,1152400
2024-10-29 13:30:00,28.09000015258789,28.200000762939453,26.15999984741211,26.860000610351562,2096600
2024-10-30 13:30:00,26.709999084472656,27.3700008392334,26.139999389648438,26.329999923706055,669900
2024-10-31 13:30:00,26.110000610351562,26.3700008392334,25.670000076293945,26.059999465942383,1606800
2024-11-01 13:30:00,25.90999984741211,26.8799991607666,25.290000915527344,25.68000030517578,1128100
2024-11-04 14:30:00,25.600000381469727,25.829999923706055,25.09000015258789,25.389999389648438,1120500
2024-11-05 14:30:00,25.34000015258789,25.719999313354492,24.43000030517578,25.43000030517578,1303300
2024-11-06 14:30:00,26.0,28.110000610351562,24.8700008392334,27.6299991607666,1718400
2024-11-07 14:30:00,28.0,28.1299991607666,25.729999542236328,26.469999313354492,856400
2024-11-08 14:30:00,26.530000686645508,27.010000228881836,25.84000015258789,26.219999313354492,1279900
2024-11-11 14:30:00,26.81999969482422,26.81999969482422,25.559999465942383,26.209999084472656,1055000
2024-11-12 14:30:00,26.700000762939453,27.899999618530273,26.309999465942383,27.010000228881836,1115000
2024-11-13 14:30:00,27.15999984741211,28.149999618530273,26.770000457763672,26.84000015258789,832000
2024-11-14 14:30:00,26.719999313354492,27.1200008392334,25.440000534057617,25.739999771118164,866400
2024-11-15 14:30:00,25.889999389648438,25.889999389648438,23.489999771118164,23.549999237060547,1249800
2024-11-18 14:30:00,23.6200008392334,23.760000228881836,22.93000030517578,23.309999465942383,957000
2024-11-19 14:30:00,23.25,25.6299991607666,23.25,24.979999542236328,1043200
2024-11-20 14:30:00,25.0,26.780000686645508,25.0,26.399999618530273,1123300
2024-11-21 14:30:00,26.600000381469727,27.09000015258789,26.190000534057617,26.219999313354492,720400
2024-11-22 14:30:00,26.329999923706055,27.139999389648438,26.0,27.020000457763672,691000
2024-11-25 14:30:00,27.8799991607666,28.399999618530273,27.34000015258789,28.139999389648438,946600
2024-11-26 14:30:00,27.889999389648438,28.329999923706055,26.530000686645508,26.760000228881836,3325100
2024-11-27 14:30:00,26.989999771118164,28.190000534057617,26.940000534057617,27.889999389648438,766800
2024-11-29 14:30:00,27.81999969482422,27.81999969482422,27.030000686645508,27.440000534057617,340400
2024-12-02 14:30:00,27.299999237060547,27.510000228881836,26.809999465942383,27.229999542236328,1136100
2024-12-03 14:30:00,27.079999923706055,27.18000030517578,26.200000762939453,26.219999313354492,353800
2024-12-04 14:30:00,26.280000686645508,28.649999618530273,26.190000534057617,26.579999923706055,730700
2024-12-05 14:30:00,26.31999969482422,26.8799991607666,25.899999618530273,26.059999465942383,583500
2024-12-06 14:30:00,26.34000015258789,27.100000381469727,26.0,26.770000457763672,1457500
2024-12-09 14:30:00,27.110000610351562,27.739999771118164,26.110000610351562,26.399999618530273,1710100
2024-12-10 14:30:00,26.59000015258789,27.110000610351562,26.329999923706055,26.510000228881836,1003300
2024-12-11 14:30:00,26.579999923706055,27.229999542236328,26.020000457763672,27.010000228881836,1057500
2024-12-12 14:30:00,26.780000686645508,27.15999984741211,26.200000762939453,26.450000762939453,819600
2024-12-13 14:30:00,26.260000228881836,26.6200008392334,24.479999542236328,25.40999984741211,1040100
2024-12-16 14:30:00,25.40999984741211,26.65999984741211,25.0,26.200000762939453,755400
2024-12-17 14:30:00,26.0,26.469999313354492,25.690000534057617,26.040000915527344,705400
2024-12-18 14:30:00,26.239999771118164,26.239999771118164,24.34000015258789,24.81999969482422,690400
2024-12-19 14:30:00,24.809999465942383,25.459999084472656,23.940000534057617,25.3799991607666,847300
