date,open,high,low,close,volume
2024-08-19 13:30:00,110.66000366210938,112.43000030517578,109.69000244140625,112.33999633789062,1217500.0
2024-08-20 13:30:00,112.51000213623047,113.0,110.69000244140625,111.2300033569336,911000.0
2024-08-21 13:30:00,111.80000305175781,113.48999786376953,111.58999633789062,112.91999816894531,698000.0
2024-08-22 13:30:00,113.20999908447266,113.55999755859375,109.47000122070312,110.43000030517578,985800.0
2024-08-23 13:30:00,112.08000183105469,115.94999694824219,111.30999755859375,115.5199966430664,1271100.0
2024-08-26 13:30:00,115.19999694824219,115.24600219726562,111.58999633789062,112.38999938964844,1012100.0
2024-08-27 13:30:00,112.0199966430664,114.33499908447266,111.36000061035156,113.66999816894531,881100.0
2024-08-28 13:30:00,113.0199966430664,113.91999816894531,110.72100067138672,112.26000213623047,818200.0
2024-08-29 13:30:00,112.63999938964844,117.9000015258789,112.63999938964844,113.87000274658203,1451600.0
2024-08-30 13:30:00,116.2699966430664,116.7699966430664,114.02999877929688,115.88999938964844,1760300.0
2024-09-03 13:30:00,113.83999633789062,113.87999725341797,107.31999969482422,108.11000061035156,1824800.0
2024-09-04 13:30:00,107.63999938964844,110.7249984741211,107.0999984741211,108.8499984741211,955600.0
2024-09-05 13:30:00,107.58000183105469,109.77999877929688,106.98999786376953,108.08000183105469,921400.0
2024-09-06 13:30:00,107.66999816894531,108.19999694824219,103.46800231933594,104.3499984741211,1745900.0
2024-09-09 13:30:00,105.7699966430664,107.15899658203125,104.59500122070312,105.2699966430664,1158100.0
2024-09-10 13:30:00,104.80000305175781,104.80000305175781,102.43000030517578,104.54000091552734,1051400.0
2024-09-11 13:30:00,104.8499984741211,107.37000274658203,102.43000030517578,107.16999816894531,1518800.0
2024-09-12 13:30:00,106.41000366210938,106.41000366210938,104.08000183105469,105.61000061035156,833800.0
2024-09-13 13:30:00,106.58999633789062,108.44100189208984,106.1500015258789,107.6500015258789,911900.0
2024-09-16 13:30:00,104.69999694824219,105.0,98.72000122070312,100.45999908447266,2771700.0
2024-09-17 13:30:00,102.06999969482422,102.29499816894531,99.30000305175781,100.0,1507200.0
2024-09-18 13:30:00,100.5,101.73999786376953,99.4000015258789,99.80000305175781,1752500.0
2024-09-19 13:30:00,102.69000244140625,104.3499984741211,101.55000305175781,103.16999816894531,1567600.0
2024-09-20 13:30:00,101.91000366210938,102.80999755859375,100.54000091552734,102.26000213623047,2669800.0
2024-09-23 13:30:00,102.87000274658203,102.87000274658203,101.16000366210938,102.18000030517578,786700.0
2024-09-24 13:30:00,103.70999908447266,105.0,102.70500183105469,102.97000122070312,1138800.0
2024-09-25 13:30:00,102.37999725341797,103.01499938964844,101.11000061035156,102.48999786376953,1047600.0
2024-09-26 13:30:00,106.2699966430664,106.2699966430664,101.5,104.95999908447266,2480300.0
2024-09-27 13:30:00,105.52999877929688,105.53500366210938,103.05999755859375,103.5999984741211,1115700.0
2024-09-30 13:30:00,102.52999877929688,103.99500274658203,101.66999816894531,103.30000305175781,1229900.0
2024-10-01 13:30:00,101.55000305175781,102.37000274658203,99.26000213623047,99.77999877929688,1911600.0
2024-10-02 13:30:00,100.83000183105469,103.06999969482422,100.30999755859375,102.1500015258789,958800.0
2024-10-03 13:30:00,101.80000305175781,102.58999633789062,100.19000244140625,101.68000030517578,1208500.0
2024-10-04 13:30:00,103.37000274658203,103.83999633789062,101.04000091552734,102.0,978100.0
2024-10-07 13:30:00,101.0999984741211,101.44999694824219,99.4800033569336,100.36000061035156,839900.0
2024-10-08 13:30:00,100.62000274658203,101.16000366210938,99.05000305175781,100.41000366210938,996100.0
2024-10-09 13:30:00,100.13999938964844,102.22000122070312,100.04000091552734,102.16000366210938,791100.0
2024-10-10 13:30:00,100.38999938964844,101.68000030517578,99.26000213623047,101.5,875800.0
2024-10-11 13:30:00,99.75,101.92500305175781,99.75,101.83000183105469,919100.0
2024-10-14 13:30:00,102.5,104.76000213623047,101.58999633789062,104.58000183105469,1230300.0
2024-10-15 13:30:00,105.0,107.33000183105469,102.94999694824219,103.58000183105469,2263000.0
2024-10-16 13:30:00,105.83000183105469,105.94999694824219,103.60600280761719,104.0,823700.0
2024-10-17 13:30:00,105.9000015258789,106.25,104.23999786376953,104.27999877929688,1191100.0
2024-10-18 13:30:00,105.38999938964844,105.38999938964844,103.51000213623047,104.5,751900.0
2024-10-21 13:30:00,103.48999786376953,103.75,101.33999633789062,102.19999694824219,793100.0
2024-10-22 13:30:00,101.20999908447266,101.4800033569336,99.69999694824219,100.80000305175781,1082500.0
2024-10-23 13:30:00,100.81999969482422,101.76000213623047,98.44999694824219,100.23999786376953,1321500.0
2024-10-24 13:30:00,100.95999908447266,101.26499938964844,98.91000366210938,99.52999877929688,1013400.0
2024-10-25 13:30:00,99.72000122070312,100.69999694824219,98.87999725341797,99.01000213623047,1325200.0
2024-10-28 13:30:00,99.1500015258789,101.11000061035156,98.875,100.26000213623047,1306600.0
2024-10-29 13:30:00,99.79000091552734,100.91999816894531,99.13500213623047,100.4800033569336,2704800.0
2024-10-30 13:30:00,78.01000213623047,78.01000213623047,71.30999755859375,73.04000091552734,10436900.0
2024-10-31 13:30:00,73.19999694824219,74.44999694824219,70.38500213623047,71.26000213623047,4446600.0
2024-11-01 13:30:00,71.25,73.08000183105469,71.25,71.86000061035156,2131100.0
2024-11-04 14:30:00,71.4800033569336,72.5999984741211,71.0,71.37000274658203,1688300.0
2024-11-05 14:30:00,70.93000030517578,72.41000366210938,70.8949966430664,71.80000305175781,1209000.0
2024-11-06 14:30:00,72.37999725341797,73.79000091552734,72.12200164794922,72.86000061035156,1659300.0
2024-11-07 14:30:00,73.05000305175781,73.5,71.80000305175781,72.05999755859375,2191000.0
2024-11-08 14:30:00,71.75,71.97000122070312,70.19000244140625,70.3499984741211,1548300.0
2024-11-11 14:30:00,70.19999694824219,70.19999694824219,67.94000244140625,68.73999786376953,2532900.0
2024-11-12 14:30:00,67.80000305175781,68.8499984741211,67.16000366210938,67.2699966430664,1728500.0
2024-11-13 14:30:00,66.45500183105469,67.0199966430664,65.3499984741211,65.5999984741211,1974600.0
2024-11-14 14:30:00,66.0999984741211,66.79000091552734,65.66000366210938,66.30000305175781,1769700.0
2024-11-15 14:30:00,65.62999725341797,66.58000183105469,65.5,65.61000061035156,1892800.0
2024-11-18 14:30:00,65.86000061035156,66.91999816894531,65.62000274658203,66.31999969482422,1619300.0
2024-11-19 14:30:00,65.72000122070312,66.5999984741211,65.72000122070312,66.27999877929688,1343100.0
2024-11-20 14:30:00,65.76000213623047,67.29499816894531,64.9800033569336,65.66000366210938,2100500.0
2024-11-21 14:30:00,66.05000305175781,67.93000030517578,65.27999877929688,67.87000274658203,3630500.0
2024-11-22 14:30:00,68.0,69.45999908447266,67.94000244140625,69.25,1885900.0
2024-11-25 14:30:00,70.11000061035156,70.77999877929688,69.35600280761719,69.70999908447266,2306600.0
2024-11-26 14:30:00,69.94999694824219,69.94999694824219,67.58000183105469,68.1500015258789,2353900.0
2024-11-27 14:30:00,68.16999816894531,69.0,67.78500366210938,68.4000015258789,1249900.0
2024-11-29 14:30:00,68.52999877929688,70.12000274658203,68.5,69.05000305175781,1019000.0
2024-12-02 14:30:00,69.31999969482422,71.55000305175781,69.25,70.80000305175781,1947100.0
2024-12-03 14:30:00,70.22000122070312,70.70999908447266,69.87999725341797,70.43000030517578,1572200.0
2024-12-04 14:30:00,71.7699966430664,71.7699966430664,69.87999725341797,70.08000183105469,1692300.0
2024-12-05 14:30:00,70.1500015258789,70.56999969482422,68.44999694824219,68.69000244140625,1360500.0
2024-12-06 14:30:00,69.19000244140625,69.58000183105469,64.54000091552734,68.33000183105469,4500600.0
2024-12-09 14:30:00,67.8499984741211,70.83999633789062,67.2959976196289,69.51000213623047,2340200.0
2024-12-10 14:30:00,70.26000213623047,70.26000213623047,68.31999969482422,68.5999984741211,1783400.0
2024-12-11 14:30:00,69.0,69.72000122070312,68.69499969482422,69.05999755859375,1622700.0
2024-12-12 14:30:00,68.31999969482422,69.91999816894531,67.70999908447266,69.63999938964844,1876700.0
2024-12-13 14:30:00,70.1500015258789,70.25,68.13999938964844,69.58999633789062,2631500.0
2024-12-16 14:30:00,69.4800033569336,70.88899993896484,68.51000213623047,70.30000305175781,2632700.0
2024-12-17 14:30:00,70.2699966430664,71.31999969482422,69.81999969482422,70.94999694824219,2823700.0
2024-12-18 14:30:00,71.05000305175781,71.31999969482422,68.09500122070312,68.5,3854400.0
2024-12-19 14:30:00,68.69000244140625,69.7300033569336,68.4000015258789,68.80000305175781,4105200.0
2024-12-20 14:30:00,68.91000366210938,71.31999969482422,68.18000030517578,70.8499984741211,30048600.0
2024-12-23 14:30:00,70.81999969482422,72.9800033569336,70.73999786376953,71.54000091552734,4348900.0
