date,open,high,low,close,volume
2024-09-03 13:30:00,11.199999809265137,11.279999732971191,10.90999984741211,10.949999809265137,1646300.0
2024-09-04 13:30:00,10.930000305175781,11.100000381469727,10.770000457763672,10.869999885559082,2526400.0
2024-09-05 13:30:00,10.899999618530273,10.9399995803833,10.130000114440918,10.170000076293945,2146500.0
2024-09-06 13:30:00,10.140000343322754,10.390000343322754,10.0,10.229999542236328,1660400.0
2024-09-09 13:30:00,10.329999923706055,10.479999542236328,10.119999885559082,10.239999771118164,1623900.0
2024-09-10 13:30:00,10.199999809265137,10.210000038146973,9.819999694824219,10.0,1806900.0
2024-09-11 13:30:00,9.920000076293945,10.039999961853027,9.680000305175781,9.979999542236328,1917600.0
2024-09-12 13:30:00,10.039999961853027,10.180000305175781,9.779999732971191,10.100000381469727,1243800.0
2024-09-13 13:30:00,10.239999771118164,10.5600004196167,10.239999771118164,10.430000305175781,1518600.0
2024-09-16 13:30:00,10.430000305175781,10.6899995803833,10.40999984741211,10.579999923706055,1141300.0
2024-09-17 13:30:00,10.529999732971191,10.579999923706055,10.25,10.380000114440918,2071200.0
2024-09-18 13:30:00,10.399999618530273,10.899999618530273,10.369999885559082,10.5600004196167,2628000.0
2024-09-19 13:30:00,10.90999984741211,11.069999694824219,10.75,10.8100004196167,2379600.0
2024-09-20 13:30:00,10.75,10.880000114440918,10.430000305175781,10.4399995803833,9446100.0
2024-09-23 13:30:00,10.4399995803833,10.550000190734863,10.140000343322754,10.170000076293945,1870800.0
2024-09-24 13:30:00,10.229999542236328,10.470000267028809,10.220000267028809,10.239999771118164,1901800.0
2024-09-25 13:30:00,10.25,10.3100004196167,10.039999961853027,10.0600004196167,1455100.0
2024-09-26 13:30:00,10.270000457763672,10.4399995803833,10.210000038146973,10.420000076293945,2368700.0
2024-09-27 13:30:00,10.550000190734863,10.800000190734863,10.449999809265137,10.579999923706055,1481700.0
2024-09-30 13:30:00,10.34000015258789,10.420000076293945,10.180000305175781,10.380000114440918,1552500.0
2024-10-01 13:30:00,10.359999656677246,10.390000343322754,10.020000457763672,10.149999618530273,1637200.0
2024-10-02 13:30:00,10.15999984741211,10.489999771118164,10.100000381469727,10.319999694824219,1689500.0
2024-10-03 13:30:00,10.239999771118164,10.329999923706055,10.109999656677246,10.300000190734863,993500.0
2024-10-04 13:30:00,10.5,10.569999694824219,10.34000015258789,10.489999771118164,1221200.0
2024-10-07 13:30:00,10.489999771118164,10.569999694824219,10.319999694824219,10.380000114440918,1403900.0
2024-10-08 13:30:00,10.359999656677246,10.430000305175781,9.970000267028809,10.1899995803833,1116300.0
2024-10-09 13:30:00,10.15999984741211,10.270000457763672,10.050000190734863,10.140000343322754,928400.0
2024-10-10 13:30:00,10.050000190734863,10.180000305175781,9.90999984741211,10.119999885559082,1670000.0
2024-10-11 13:30:00,10.140000343322754,10.350000381469727,10.130000114440918,10.260000228881836,1111800.0
2024-10-14 13:30:00,10.270000457763672,10.270000457763672,10.100000381469727,10.170000076293945,847700.0
2024-10-15 13:30:00,10.130000114440918,10.520000457763672,10.130000114440918,10.359999656677246,1394100.0
2024-10-16 13:30:00,10.449999809265137,10.5,10.260000228881836,10.479999542236328,1245400.0
2024-10-17 13:30:00,10.550000190734863,11.140000343322754,10.359999656677246,11.069999694824219,3548500.0
2024-10-18 13:30:00,11.100000381469727,11.289999961853027,10.739999771118164,10.789999961853027,2428200.0
2024-10-21 13:30:00,10.640000343322754,10.779999732971191,10.09000015258789,10.119999885559082,3614000.0
2024-10-22 13:30:00,10.140000343322754,10.579999923706055,10.140000343322754,10.40999984741211,2341200.0
2024-10-23 13:30:00,10.300000190734863,10.399999618530273,10.020000457763672,10.079999923706055,2358400.0
2024-10-24 13:30:00,10.079999923706055,10.1899995803833,9.90999984741211,10.050000190734863,1252400.0
2024-10-25 13:30:00,10.100000381469727,10.25,9.920000076293945,9.949999809265137,1240600.0
2024-10-28 13:30:00,10.029999732971191,10.479999542236328,10.029999732971191,10.279999732971191,1991100.0
2024-10-29 13:30:00,8.75,8.989999771118164,8.020000457763672,8.489999771118164,14678400.0
2024-10-30 13:30:00,8.479999542236328,8.760000228881836,8.069999694824219,8.229999542236328,5934200.0
