date,open,high,low,close,volume
2024-08-28 13:30:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,200
2024-08-29 13:30:00,10.5,10.520000457763672,10.0,10.0,3700
2024-08-30 13:30:00,10.989999771118164,10.989999771118164,10.0,10.0,5000
2024-09-03 13:30:00,10.0,10.0,9.550000190734863,9.550000190734863,1200
2024-09-04 13:30:00,9.75,10.0,9.5,9.5,2100
2024-09-05 13:30:00,9.5,9.640000343322754,9.0,9.5,1300
2024-09-06 13:30:00,9.5,9.5,9.5,9.5,0
2024-09-09 13:30:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,200
2024-09-10 13:30:00,9.539999961853027,10.0,9.539999961853027,10.0,2000
2024-09-11 13:30:00,10.25,10.300000190734863,8.789999961853027,9.300000190734863,10200
2024-09-12 13:30:00,10.0,11.0,9.90999984741211,10.199999809265137,4700
2024-09-13 13:30:00,10.0,10.0,9.819999694824219,9.979999542236328,1100
2024-09-16 13:30:00,9.779999732971191,9.779999732971191,9.5,9.5,1400
2024-09-17 13:30:00,9.260000228881836,9.5,9.260000228881836,9.449999809265137,4700
2024-09-18 13:30:00,9.960000038146973,9.960000038146973,9.550000190734863,9.899999618530273,6500
2024-09-19 13:30:00,9.550000190734863,9.550000190734863,9.430000305175781,9.449999809265137,2900
2024-09-20 13:30:00,9.489999771118164,9.550000190734863,9.489999771118164,9.550000190734863,200
2024-09-23 13:30:00,9.550000190734863,9.640000343322754,8.75,9.640000343322754,14100
2024-09-24 13:30:00,9.75,9.75,9.75,9.75,300
2024-09-25 13:30:00,9.75,9.75,9.75,9.75,500
2024-09-26 13:30:00,9.5600004196167,9.619999885559082,9.5600004196167,9.619999885559082,1000
2024-09-27 13:30:00,9.5,9.699999809265137,9.5,9.699999809265137,800
2024-09-30 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2024-10-01 13:30:00,9.609999656677246,9.899999618530273,9.609999656677246,9.899999618530273,1300
2024-10-02 13:30:00,10.0,10.0,9.979999542236328,9.979999542236328,4100
2024-10-03 13:30:00,10.0600004196167,10.0600004196167,10.0,10.0,400
2024-10-04 13:30:00,10.09000015258789,10.380000114440918,10.09000015258789,10.380000114440918,900
2024-10-07 13:30:00,10.899999618530273,10.960000038146973,10.899999618530273,10.949999809265137,1100
2024-10-08 13:30:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600
2024-10-09 13:30:00,11.0,11.199999809265137,10.869999885559082,11.149999618530273,8500
2024-10-10 13:30:00,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,700
2024-10-11 13:30:00,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,1000
2024-10-14 13:30:00,11.100000381469727,11.350000381469727,11.100000381469727,11.350000381469727,1500
2024-10-15 13:30:00,11.0,11.149999618530273,10.90999984741211,10.90999984741211,1400
2024-10-16 13:30:00,11.350000381469727,11.350000381469727,11.279999732971191,11.279999732971191,2000
2024-10-17 13:30:00,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,9700
2024-10-18 13:30:00,11.359999656677246,12.25,11.0,11.550000190734863,12900
