date,open,high,low,close,volume
2024-08-26 13:30:00,18.600000381469727,19.0,17.799999237060547,17.860000610351562,3600
2024-08-27 13:30:00,17.799999237060547,18.5,17.0,17.0,4075
2024-08-28 13:30:00,16.600000381469727,17.579999923706055,16.399999618530273,16.399999618530273,2950
2024-08-29 13:30:00,17.299999237060547,17.3799991607666,15.600000381469727,16.200000762939453,7995
2024-08-30 13:30:00,16.0,17.020000457763672,16.0,16.200000762939453,2545
2024-09-03 13:30:00,16.420000076293945,17.0,15.699999809265137,16.600000381469727,3250
2024-09-04 13:30:00,16.399999618530273,16.959999084472656,15.600000381469727,15.640000343322754,3795
2024-09-05 13:30:00,16.3799991607666,16.3799991607666,15.640000343322754,16.0,2340
2024-09-06 13:30:00,17.020000457763672,17.15999984741211,15.800000190734863,16.700000762939453,4205
2024-09-09 13:30:00,16.399999618530273,16.68000030517578,14.100000381469727,16.31999969482422,15030
2024-09-10 13:30:00,16.079999923706055,16.8799991607666,15.020000457763672,15.739999771118164,4095
2024-09-11 13:30:00,15.779999732971191,16.780000686645508,14.600000381469727,15.800000190734863,4825
2024-09-12 13:30:00,15.880000114440918,16.600000381469727,15.600000381469727,16.600000381469727,3495
2024-09-13 13:30:00,16.600000381469727,18.959999084472656,16.600000381469727,18.959999084472656,5335
2024-09-16 13:30:00,18.799999237060547,20.799999237060547,18.200000762939453,18.280000686645508,8840
2024-09-17 13:30:00,18.459999084472656,19.0,17.420000076293945,17.479999542236328,3810
2024-09-18 13:30:00,17.399999618530273,19.600000381469727,17.31999969482422,18.0,12780
2024-09-19 13:30:00,18.200000762939453,20.200000762939453,18.200000762939453,20.0,3370
2024-09-20 13:30:00,19.899999618530273,20.0,18.65999984741211,20.0,3975
2024-09-23 13:30:00,19.600000381469727,19.600000381469727,18.459999084472656,18.600000381469727,2010
2024-09-24 13:30:00,18.799999237060547,19.280000686645508,18.760000228881836,19.1200008392334,2440
2024-09-25 13:30:00,19.0,19.700000762939453,18.200000762939453,18.34000015258789,2385
2024-09-26 13:30:00,19.200000762939453,19.780000686645508,18.260000228881836,19.399999618530273,5380
2024-09-27 13:30:00,19.600000381469727,21.65999984741211,19.600000381469727,21.299999237060547,16215
2024-09-30 13:30:00,21.799999237060547,23.0,20.399999618530273,22.399999618530273,13930
2024-10-01 13:30:00,23.0,23.200000762939453,19.0,20.0,6705
2024-10-02 13:30:00,20.0,21.0,20.0,20.600000381469727,2585
2024-10-03 13:30:00,21.0,21.600000381469727,20.399999618530273,20.799999237060547,1650
2024-10-04 13:30:00,21.600000381469727,23.0,21.200000762939453,22.600000381469727,4490
2024-10-07 13:30:00,22.200000762939453,23.0,21.399999618530273,21.399999618530273,2665
2024-10-08 13:30:00,21.399999618530273,22.479999542236328,20.399999618530273,21.100000381469727,4245
2024-10-09 13:30:00,21.0,21.0,19.600000381469727,20.200000762939453,5415
2024-10-10 13:30:00,20.0,20.780000686645508,20.0,20.399999618530273,1030
2024-10-11 13:30:00,20.399999618530273,20.799999237060547,19.399999618530273,20.399999618530273,4285
2024-10-14 13:30:00,20.200000762939453,21.200000762939453,19.399999618530273,20.799999237060547,3260
2024-10-15 13:30:00,20.600000381469727,20.959999084472656,18.579999923706055,20.0,2640
2024-10-16 13:30:00,20.0,20.799999237060547,19.200000762939453,20.34000015258789,2060
2024-10-17 13:30:00,20.299999237060547,20.739999771118164,19.399999618530273,20.0,3110
2024-10-18 13:30:00,20.399999618530273,20.959999084472656,18.799999237060547,20.600000381469727,1510
2024-10-21 13:30:00,20.799999237060547,20.799999237060547,18.440000534057617,19.360000610351562,5615
2024-10-22 13:30:00,18.799999237060547,19.18000030517578,18.600000381469727,19.020000457763672,3195
2024-10-23 13:30:00,18.600000381469727,19.200000762939453,18.399999618530273,18.600000381469727,1315
2024-10-24 13:30:00,18.600000381469727,19.100000381469727,18.600000381469727,18.700000762939453,1630
2024-10-25 13:30:00,18.799999237060547,19.940000534057617,18.780000686645508,19.399999618530273,1520
2024-10-28 13:30:00,19.600000381469727,20.0,19.399999618530273,19.899999618530273,6245
2024-10-29 13:30:00,20.0,20.0,18.899999618530273,19.0,3675
