date,open,high,low,close,volume
2024-09-05 13:30:00,4.449999809265137,4.619999885559082,4.414999961853027,4.579999923706055,69600
2024-09-06 13:30:00,4.53000020980835,4.619999885559082,4.239999771118164,4.590000152587891,79700
2024-09-09 13:30:00,4.650000095367432,4.650000095367432,4.090000152587891,4.21999979019165,114500
2024-09-10 13:30:00,4.269999980926514,4.489999771118164,4.0,4.429999828338623,104400
2024-09-11 13:30:00,4.449999809265137,4.699999809265137,4.300000190734863,4.690000057220459,116100
2024-09-12 13:30:00,4.625,4.699999809265137,4.480000019073486,4.559999942779541,63500
2024-09-13 13:30:00,4.559999942779541,4.670000076293945,4.400000095367432,4.400000095367432,88900
2024-09-16 13:30:00,4.360000133514404,4.539999961853027,4.150000095367432,4.400000095367432,92300
2024-09-17 13:30:00,4.429999828338623,4.769999980926514,4.25,4.769999980926514,144100
2024-09-18 13:30:00,4.829999923706055,5.070000171661377,4.71999979019165,5.010000228881836,119400
2024-09-19 13:30:00,5.210000038146973,5.389999866485596,5.026000022888184,5.110000133514404,247200
2024-09-20 13:30:00,5.010000228881836,5.130000114440918,4.489999771118164,5.099999904632568,350300
2024-09-23 13:30:00,5.0,5.300000190734863,4.889999866485596,4.900000095367432,190100
2024-09-24 13:30:00,4.840000152587891,4.960000038146973,4.679999828338623,4.710000038146973,117900
2024-09-25 13:30:00,4.71999979019165,4.820000171661377,4.320000171661377,4.360000133514404,111500
2024-09-26 13:30:00,4.440000057220459,4.739999771118164,4.429999828338623,4.510000228881836,107800
2024-09-27 13:30:00,4.579999923706055,4.829999923706055,4.559999942779541,4.710000038146973,96900
2024-09-30 13:30:00,4.71999979019165,4.849999904632568,4.510000228881836,4.840000152587891,108200
2024-10-01 13:30:00,4.920000076293945,4.929999828338623,4.46999979019165,4.550000190734863,65900
2024-10-02 13:30:00,4.519999980926514,4.889999866485596,4.519999980926514,4.789999961853027,107200
2024-10-03 13:30:00,4.809999942779541,5.099999904632568,4.645999908447266,5.059999942779541,143100
2024-10-04 13:30:00,5.0,5.210000038146973,4.789999961853027,4.920000076293945,177000
2024-10-07 13:30:00,4.940000057220459,4.96999979019165,4.679999828338623,4.840000152587891,44300
2024-10-08 13:30:00,4.829999923706055,5.065000057220459,4.829999923706055,4.949999809265137,41400
2024-10-09 13:30:00,4.989999771118164,5.070000171661377,4.900000095367432,5.059999942779541,35900
2024-10-10 13:30:00,5.065000057220459,5.065000057220459,4.760000228881836,4.829999923706055,35000
2024-10-11 13:30:00,4.869999885559082,5.46999979019165,4.809999942779541,5.449999809265137,110600
2024-10-14 13:30:00,5.75,6.559999942779541,5.610000133514404,6.239999771118164,612800
2024-10-15 13:30:00,6.179999828338623,6.525000095367432,5.809999942779541,6.190000057220459,412000
2024-10-16 13:30:00,6.210000038146973,6.420000076293945,5.949999809265137,6.039999961853027,223200
2024-10-17 13:30:00,6.170000076293945,7.03000020980835,6.0,6.260000228881836,623400
2024-10-18 13:30:00,6.369999885559082,7.300000190734863,6.335000038146973,7.289999961853027,376000
2024-10-21 13:30:00,7.440000057220459,7.489999771118164,6.5,6.619999885559082,314800
2024-10-22 13:30:00,6.510000228881836,6.800000190734863,6.5,6.539999961853027,92000
2024-10-23 13:30:00,6.5,6.650000095367432,6.139999866485596,6.400000095367432,168900
2024-10-24 13:30:00,6.329999923706055,6.96999979019165,6.313000202178955,6.650000095367432,204700
2024-10-25 13:30:00,6.690000057220459,7.210000038146973,6.625,6.789999961853027,175100
2024-10-28 13:30:00,6.880000114440918,7.164999961853027,6.670000076293945,6.730000019073486,237000
2024-10-29 13:30:00,6.679999828338623,7.46999979019165,6.679999828338623,7.059999942779541,304000
2024-10-30 13:30:00,7.019999980926514,7.400000095367432,6.960000038146973,7.110000133514404,168600
2024-10-31 13:30:00,7.150000095367432,7.309999942779541,6.789999961853027,6.800000190734863,208700
2024-11-01 13:30:00,6.920000076293945,7.409999847412109,6.920000076293945,7.059999942779541,137900
2024-11-04 14:30:00,7.130000114440918,7.260000228881836,6.650000095367432,6.920000076293945,233800
2024-11-05 14:30:00,6.929999828338623,6.980000019073486,6.639999866485596,6.710000038146973,260300
2024-11-06 14:30:00,6.71999979019165,7.300000190734863,6.519999980926514,6.889999866485596,350100
2024-11-07 14:30:00,6.929999828338623,7.315000057220459,6.889999866485596,6.889999866485596,257400
2024-11-08 14:30:00,7.489999771118164,7.920000076293945,6.940000057220459,7.159999847412109,684900
2024-11-11 14:30:00,7.159999847412109,7.824999809265137,7.159999847412109,7.559999942779541,229400
2024-11-12 14:30:00,7.46999979019165,7.547999858856201,6.28000020980835,6.380000114440918,467900
2024-11-13 14:30:00,6.639999866485596,6.800000190734863,6.144999980926514,6.25,308000
2024-11-14 14:30:00,6.300000190734863,6.920000076293945,6.300000190734863,6.559999942779541,278900
