date,open,high,low,close,volume
2026-08-07 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,71800.0
2026-08-10 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000.0
2026-08-11 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-08-12 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-08-13 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-08-14 13:30:00,10.0,10.0,10.0,10.0,1800.0
2026-08-17 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-08-18 13:30:00,10.0,10.0,10.0,10.0,5000.0
2026-08-19 13:30:00,10.0,10.0,10.0,10.0,200800.0
2026-08-20 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-08-21 13:30:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,29700.0
2026-08-24 13:30:00,10.0,10.010000228881836,10.0,10.0,16000.0
2026-08-25 13:30:00,10.0,10.0,10.0,10.0,20400.0
2026-08-26 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,290500.0
2026-08-27 13:30:00,9.989999771118164,10.0,9.989999771118164,10.0,37500.0
2026-08-28 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500.0
2026-08-31 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4500.0
2026-09-01 13:30:00,10.0,10.020000457763672,9.989999771118164,9.989999771118164,2900.0
2026-09-02 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300.0
