date,open,high,low,close,volume
2024-09-03 13:30:00,99.91999816894531,100.7699966430664,94.0,94.19000244140625,200400.0
2024-09-04 13:30:00,93.23999786376953,94.16999816894531,91.43000030517578,91.48999786376953,156100.0
2024-09-05 13:30:00,91.48999786376953,91.8499984741211,90.08999633789062,90.5199966430664,186800.0
2024-09-06 13:30:00,90.33000183105469,91.56999969482422,88.5,88.58999633789062,181400.0
2024-09-09 13:30:00,89.0,89.98999786376953,86.5999984741211,89.56999969482422,398100.0
2024-09-10 13:30:00,89.69999694824219,90.61000061035156,88.36000061035156,89.93000030517578,224200.0
2024-09-11 13:30:00,89.93000030517578,94.27999877929688,88.41000366210938,94.04000091552734,273500.0
2024-09-12 13:30:00,95.5,96.91999816894531,93.93000030517578,94.52999877929688,199300.0
2024-09-13 13:30:00,95.7300033569336,98.44000244140625,95.41999816894531,98.19000244140625,145000.0
2024-09-16 13:30:00,98.13999938964844,99.62000274658203,96.7699966430664,98.95999908447266,148400.0
2024-09-17 13:30:00,100.11000061035156,102.41000366210938,99.48999786376953,100.69000244140625,192800.0
2024-09-18 13:30:00,99.79000091552734,101.27999877929688,96.87000274658203,97.87999725341797,157600.0
2024-09-19 13:30:00,101.37999725341797,102.97000122070312,100.13999938964844,102.51000213623047,139000.0
2024-09-20 13:30:00,101.98999786376953,102.62999725341797,99.76000213623047,101.66000366210938,447300.0
2024-09-23 13:30:00,102.05000305175781,102.86000061035156,99.66999816894531,99.8499984741211,223300.0
2024-09-24 13:30:00,100.41999816894531,101.3499984741211,98.5199966430664,98.75,116700.0
2024-09-25 13:30:00,98.47000122070312,100.73999786376953,98.47000122070312,98.55000305175781,167600.0
2024-09-26 13:30:00,100.0999984741211,102.20999908447266,100.02999877929688,101.72000122070312,143700.0
2024-09-27 13:30:00,102.70999908447266,105.16999816894531,101.97000122070312,102.75,144400.0
2024-09-30 13:30:00,101.91999816894531,103.66000366210938,101.12000274658203,102.2300033569336,160000.0
2024-10-01 13:30:00,101.5199966430664,102.62000274658203,99.47000122070312,102.55999755859375,147300.0
2024-10-02 13:30:00,101.83000183105469,104.41000366210938,101.58999633789062,103.9800033569336,153400.0
2024-10-03 13:30:00,103.04000091552734,104.8499984741211,102.20999908447266,102.98999786376953,158000.0
2024-10-04 13:30:00,105.0199966430664,105.12999725341797,102.01000213623047,104.2300033569336,183300.0
2024-10-07 13:30:00,103.55000305175781,107.62000274658203,102.63999938964844,107.48999786376953,125400.0
2024-10-08 13:30:00,107.06999969482422,111.81999969482422,106.4000015258789,110.66000366210938,297000.0
2024-10-09 13:30:00,111.0199966430664,117.5199966430664,110.88999938964844,117.23999786376953,442800.0
2024-10-10 13:30:00,117.19000244140625,118.70999908447266,113.2699966430664,117.16000366210938,353400.0
2024-10-11 13:30:00,116.51000213623047,118.88999938964844,115.55000305175781,118.27999877929688,185100.0
2024-10-14 13:30:00,118.16000366210938,119.43000030517578,116.75,119.0199966430664,302900.0
2024-10-15 13:30:00,118.7699966430664,120.86000061035156,117.93000030517578,119.30000305175781,311300.0
2024-10-16 13:30:00,120.18000030517578,124.91000366210938,120.0,123.43000030517578,233900.0
2024-10-17 13:30:00,124.4000015258789,124.6500015258789,121.6500015258789,124.29000091552734,186600.0
2024-10-18 13:30:00,124.4800033569336,124.4800033569336,122.3499984741211,123.75,146100.0
2024-10-21 13:30:00,122.9800033569336,124.44999694824219,121.1500015258789,123.68000030517578,159100.0
2024-10-22 13:30:00,122.23999786376953,122.23999786376953,119.12000274658203,119.30000305175781,130000.0
2024-10-23 13:30:00,118.94000244140625,120.0,115.58000183105469,116.62999725341797,144800.0
2024-10-24 13:30:00,117.13999938964844,118.41000366210938,115.61000061035156,115.8499984741211,144800.0
2024-10-25 13:30:00,117.2300033569336,118.91999816894531,113.9800033569336,114.36000061035156,142700.0
2024-10-28 13:30:00,115.94000244140625,118.4800033569336,115.94000244140625,116.76000213623047,171100.0
2024-10-29 13:30:00,115.76000213623047,116.73999786376953,114.94000244140625,116.45999908447266,153300.0
2024-10-30 13:30:00,116.0199966430664,120.31999969482422,114.94999694824219,115.33000183105469,288300.0
2024-10-31 13:30:00,120.62999725341797,135.1699981689453,117.5199966430664,131.0,794000.0
2024-11-01 13:30:00,131.0,133.27999877929688,127.45999908447266,130.08999633789062,503400.0
2024-11-04 14:30:00,131.0,136.36000061035156,130.63999938964844,133.24000549316406,364400.0
2024-11-05 14:30:00,133.44000244140625,141.44000244140625,133.1999969482422,138.27999877929688,305200.0
2024-11-06 14:30:00,147.5,151.5,137.89999389648438,149.75,588800.0
2024-11-07 14:30:00,149.0500030517578,150.1300048828125,144.97000122070312,145.22999572753906,291800.0
2024-11-08 14:30:00,144.77000427246094,149.41000366210938,144.77000427246094,148.66000366210938,186100.0
2024-11-11 14:30:00,150.0,151.5399932861328,147.69000244140625,150.77999877929688,188400.0
2024-11-12 14:30:00,149.82000732421875,152.1300048828125,146.25999450683594,148.3000030517578,188500.0
2024-11-13 14:30:00,149.41000366210938,152.22999572753906,148.17999267578125,148.57000732421875,198300.0
2024-11-14 14:30:00,148.0399932861328,150.75999450683594,147.14999389648438,150.33999633789062,206700.0
2024-11-15 14:30:00,151.1199951171875,151.80999755859375,144.58999633789062,146.80999755859375,204900.0
2024-11-18 14:30:00,147.1999969482422,148.61000061035156,140.3300018310547,140.9499969482422,209300.0
2024-11-19 14:30:00,137.97000122070312,146.22999572753906,137.97000122070312,145.5500030517578,264300.0
2024-11-20 14:30:00,145.02999877929688,145.6699981689453,141.75999450683594,145.4600067138672,152700.0
2024-11-21 14:30:00,145.0,150.10000610351562,145.0,147.86000061035156,140500.0
2024-11-22 14:30:00,148.14999389648438,151.52999877929688,147.11000061035156,151.0500030517578,137200.0
2024-11-25 14:30:00,154.00999450683594,161.92999267578125,154.0,159.6699981689453,373000.0
2024-11-26 14:30:00,158.0399932861328,159.44000244140625,154.3000030517578,158.77000427246094,235100.0
2024-11-27 14:30:00,159.6999969482422,162.4600067138672,156.44000244140625,157.77000427246094,129900.0
2024-11-29 14:30:00,158.4600067138672,159.05999755859375,156.1300048828125,157.89999389648438,70400.0
2024-12-02 14:30:00,158.08999633789062,158.92999267578125,154.7899932861328,158.07000732421875,229700.0
2024-12-03 14:30:00,158.0,160.41000366210938,156.25999450683594,160.16000366210938,99400.0
2024-12-04 14:30:00,160.0500030517578,164.4199981689453,159.16000366210938,164.02000427246094,189100.0
2024-12-05 14:30:00,163.22000122070312,167.32000732421875,161.1999969482422,166.55999755859375,194700.0
2024-12-06 14:30:00,167.66000366210938,168.8800048828125,161.4600067138672,166.30999755859375,186800.0
2024-12-09 14:30:00,166.55999755859375,166.58999633789062,157.9499969482422,162.67999267578125,155600.0
2024-12-10 14:30:00,164.32000732421875,165.3800048828125,158.38999938964844,158.89999389648438,137200.0
2024-12-11 14:30:00,161.58999633789062,168.5800018310547,159.25999450683594,168.17999267578125,165900.0
2024-12-12 14:30:00,168.02999877929688,168.8800048828125,165.99000549316406,167.3699951171875,155200.0
2024-12-13 14:30:00,165.94000244140625,166.69000244140625,162.0,165.58999633789062,116900.0
2024-12-16 14:30:00,165.55999755859375,168.33999633789062,164.99000549316406,166.67999267578125,87300.0
2024-12-17 14:30:00,165.02000427246094,165.33999633789062,161.6699981689453,163.4199981689453,123800.0
2024-12-18 14:30:00,164.24000549316406,165.0800018310547,153.33999633789062,153.97999572753906,146900.0
2024-12-19 14:30:00,156.52999877929688,158.94000244140625,153.35000610351562,154.50999450683594,124400.0
2024-12-20 14:30:00,151.5500030517578,155.33999633789062,150.97999572753906,153.3000030517578,634200.0
2024-12-23 14:30:00,152.7899932861328,153.36000061035156,149.25999450683594,149.91000366210938,165800.0
2024-12-24 14:30:00,150.82000732421875,153.3300018310547,150.60000610351562,152.3000030517578,77600.0
2024-12-26 14:30:00,151.0,153.82000732421875,151.0,153.30999755859375,103800.0
2024-12-27 14:30:00,152.67999267578125,152.67999267578125,148.97000122070312,150.07000732421875,194800.0
2024-12-30 14:30:00,149.1199951171875,150.4499969482422,145.97000122070312,148.91000366210938,114000.0
2024-12-31 14:30:00,150.14999389648438,151.44000244140625,147.69000244140625,148.77000427246094,187100.0
2025-01-02 14:30:00,149.42999267578125,150.72999572753906,146.67999267578125,147.8800048828125,130800.0
2025-01-03 14:30:00,148.64999389648438,154.4499969482422,148.6199951171875,153.41000366210938,198400.0
2025-01-06 14:30:00,154.16000366210938,155.52999877929688,148.97999572753906,149.2100067138672,154700.0
2025-01-07 14:30:00,149.89999389648438,152.0,142.72000122070312,143.6300048828125,349900.0
2025-01-08 14:30:00,141.8699951171875,145.97000122070312,140.6999969482422,145.58999633789062,212500.0
2025-01-10 14:30:00,145.00999450683594,145.00999450683594,141.17999267578125,142.9600067138672,139600.0
2025-01-13 14:30:00,140.50999450683594,143.52999877929688,138.2899932861328,139.66000366210938,433800.0
2025-01-14 14:30:00,141.6199951171875,145.0800018310547,139.0500030517578,142.5800018310547,438000.0
2025-01-15 14:30:00,146.97999572753906,148.52999877929688,145.27999877929688,146.02999877929688,144300.0
2025-01-16 14:30:00,146.2899932861328,149.60000610351562,145.41000366210938,147.8699951171875,141600.0
2025-01-17 14:30:00,148.72000122070312,148.97000122070312,145.7899932861328,147.72000122070312,122800.0
2025-01-21 14:30:00,149.6999969482422,156.50999450683594,149.6999969482422,154.47000122070312,158500.0
2025-01-22 14:30:00,155.25,159.64999389648438,155.25,157.3300018310547,142300.0
2025-01-23 14:30:00,155.86000061035156,157.36000061035156,151.69000244140625,154.82000732421875,193300.0
2025-01-24 14:30:00,154.41000366210938,158.44000244140625,154.02999877929688,156.75,153000.0
2025-01-27 14:30:00,153.8000030517578,153.8000030517578,136.25,137.38999938964844,226200.0
2025-01-28 14:30:00,139.10000610351562,141.5399932861328,137.47999572753906,139.32000732421875,150400.0
2025-01-29 14:30:00,139.52999877929688,143.47999572753906,139.52999877929688,141.52999877929688,114800.0
2025-01-30 14:30:00,143.7100067138672,146.57000732421875,143.58999633789062,144.17999267578125,103100.0
2025-01-31 14:30:00,144.17999267578125,146.1300048828125,140.0399932861328,141.57000732421875,166700.0
2025-02-03 14:30:00,137.10000610351562,141.5800018310547,135.08999633789062,141.44000244140625,196600.0
2025-02-04 14:30:00,140.83999633789062,141.72000122070312,139.0800018310547,141.08999633789062,95400.0
2025-02-05 14:30:00,142.1999969482422,144.9499969482422,141.58999633789062,141.7100067138672,84200.0
2025-02-06 14:30:00,141.89999389648438,149.92999267578125,141.1199951171875,149.82000732421875,151800.0
2025-02-07 14:30:00,151.02000427246094,152.72999572753906,146.82000732421875,147.67999267578125,132500.0
2025-02-10 14:30:00,149.4600067138672,150.49000549316406,146.4199981689453,146.85000610351562,120900.0
2025-02-11 14:30:00,145.5800018310547,146.16000366210938,141.39999389648438,141.39999389648438,110300.0
2025-02-12 14:30:00,138.4600067138672,139.72999572753906,135.9499969482422,136.52000427246094,185700.0
2025-02-13 14:30:00,139.50999450683594,139.50999450683594,132.5800018310547,134.11000061035156,236100.0
2025-02-14 14:30:00,132.58999633789062,136.02000427246094,132.50999450683594,134.0,179600.0
2025-02-18 14:30:00,133.8699951171875,136.0,130.39999389648438,131.86000061035156,216200.0
2025-02-19 14:30:00,131.61000061035156,135.17999267578125,130.77999877929688,135.07000732421875,238700.0
2025-02-20 14:30:00,136.07000732421875,137.10000610351562,127.25,127.5,212100.0
2025-02-21 14:30:00,129.6199951171875,131.39999389648438,119.5999984741211,120.5,243400.0
2025-02-24 14:30:00,122.23999786376953,122.23999786376953,117.22000122070312,118.55000305175781,291800.0
2025-02-25 14:30:00,118.37000274658203,123.36000061035156,116.7699966430664,121.29000091552734,235600.0
2025-02-26 14:30:00,123.33000183105469,126.9800033569336,122.93000030517578,125.87999725341797,251400.0
2025-02-27 14:30:00,125.87999725341797,128.50999450683594,116.7699966430664,120.0,345400.0
2025-02-28 14:30:00,119.0,123.12999725341797,118.47000122070312,122.72000122070312,249200.0
2025-03-03 14:30:00,126.7699966430664,126.7699966430664,119.2300033569336,121.19000244140625,260100.0
2025-03-04 14:30:00,118.55999755859375,124.47000122070312,116.01000213623047,120.70999908447266,238900.0
2025-03-05 14:30:00,120.9000015258789,124.41999816894531,118.19999694824219,124.19999694824219,286500.0
2025-03-06 14:30:00,122.0,124.30999755859375,117.5999984741211,119.5199966430664,412200.0
2025-03-07 14:30:00,119.3499984741211,121.41000366210938,112.5999984741211,112.66999816894531,565500.0
2025-03-10 13:30:00,111.05999755859375,113.61000061035156,104.75,106.08000183105469,609200.0
2025-03-11 13:30:00,104.0,114.61000061035156,104.0,113.86000061035156,399800.0
2025-03-12 13:30:00,116.75,117.69999694824219,112.30000305175781,113.83999633789062,366900.0
2025-03-13 13:30:00,113.8499984741211,115.80000305175781,110.38999938964844,111.66000366210938,351300.0
2025-03-14 13:30:00,114.4800033569336,118.55999755859375,113.44000244140625,117.20999908447266,310400.0
2025-03-17 13:30:00,116.61000061035156,122.26000213623047,116.43000030517578,120.5,369300.0
2025-03-18 13:30:00,118.0999984741211,126.33999633789062,117.47000122070312,124.33999633789062,677900.0
2025-03-19 13:30:00,124.01000213623047,128.0399932861328,122.13999938964844,126.5,292400.0
2025-03-20 13:30:00,125.0,127.44000244140625,123.79000091552734,125.3499984741211,239800.0
2025-03-21 13:30:00,124.62999725341797,127.48999786376953,123.0,127.04000091552734,500300.0
2025-03-24 13:30:00,129.50999450683594,130.07000732421875,126.4800033569336,128.52000427246094,214000.0
2025-03-25 13:30:00,128.5399932861328,130.0,127.08999633789062,128.97000122070312,164200.0
2025-03-26 13:30:00,128.85000610351562,129.39999389648438,119.66999816894531,120.97000122070312,157000.0
2025-03-27 13:30:00,118.08000183105469,121.0,115.5,115.66999816894531,143200.0
2025-03-28 13:30:00,114.69000244140625,117.04000091552734,113.05000305175781,116.30999755859375,185500.0
