date,open,high,low,close,volume
2024-08-26 13:30:00,65.7699966430664,66.06500244140625,62.57500076293945,64.80999755859375,112200
2024-08-27 13:30:00,64.54000091552734,65.92500305175781,63.369998931884766,65.23999786376953,74300
2024-08-28 13:30:00,65.27999877929688,65.27999877929688,62.900001525878906,63.97999954223633,123600
2024-08-29 13:30:00,64.02999877929688,65.2249984741211,63.290000915527344,64.54000091552734,70400
2024-08-30 13:30:00,65.4800033569336,65.86000061035156,64.08999633789062,64.62999725341797,223000
2024-09-03 13:30:00,64.2300033569336,65.1500015258789,59.67599868774414,60.36000061035156,150500
2024-09-04 13:30:00,59.779998779296875,64.69999694824219,59.59000015258789,63.970001220703125,145800
2024-09-05 13:30:00,64.08000183105469,64.30000305175781,60.959999084472656,61.939998626708984,83300
2024-09-06 13:30:00,61.939998626708984,62.31999969482422,60.27000045776367,60.93000030517578,70300
2024-09-09 13:30:00,61.709999084472656,65.50900268554688,61.709999084472656,64.47000122070312,108000
2024-09-10 13:30:00,65.23999786376953,66.88999938964844,64.40499877929688,66.63999938964844,116100
2024-09-11 13:30:00,66.63999938964844,68.94000244140625,64.91000366210938,68.55000305175781,143300
2024-09-12 13:30:00,69.0,73.37000274658203,68.83499908447266,71.11000061035156,191100
2024-09-13 13:30:00,72.22000122070312,72.9000015258789,70.80999755859375,71.98999786376953,86500
2024-09-16 13:30:00,72.5,76.20999908447266,71.55999755859375,72.2300033569336,176100
2024-09-17 13:30:00,73.04000091552734,75.1500015258789,71.87000274658203,73.52999877929688,104400
2024-09-18 13:30:00,73.5,75.8499984741211,72.28399658203125,74.37999725341797,115700
2024-09-19 13:30:00,76.4000015258789,77.75,75.0,77.06999969482422,272700
2024-09-20 13:30:00,77.2699966430664,80.62100219726562,77.2699966430664,80.0199966430664,418000
2024-09-23 13:30:00,80.1500015258789,82.20999908447266,75.8499984741211,76.30999755859375,158100
2024-09-24 13:30:00,76.13999938964844,76.47000122070312,71.41000366210938,73.83000183105469,221900
2024-09-25 13:30:00,74.05999755859375,76.83999633789062,73.30500030517578,74.55000305175781,137200
2024-09-26 13:30:00,75.95999908447266,76.5250015258789,74.11000061035156,74.43000030517578,91800
2024-09-27 13:30:00,74.72000122070312,76.18000030517578,73.2770004272461,74.72000122070312,56400
2024-09-30 13:30:00,74.87000274658203,77.25,74.53500366210938,75.76000213623047,137300
2024-10-01 13:30:00,75.63999938964844,75.91999816894531,73.22000122070312,74.29000091552734,75000
2024-10-02 13:30:00,73.9800033569336,77.01000213623047,73.12999725341797,77.0,100100
2024-10-03 13:30:00,77.0,77.79000091552734,76.2750015258789,77.25,144500
2024-10-04 13:30:00,78.19999694824219,78.8499984741211,76.12999725341797,77.37999725341797,78400
2024-10-07 13:30:00,77.16999816894531,78.69000244140625,76.51000213623047,77.73999786376953,74600
2024-10-08 13:30:00,78.05000305175781,78.98999786376953,75.26499938964844,76.7300033569336,131400
2024-10-09 13:30:00,76.75,78.08999633789062,76.03500366210938,78.08000183105469,92700
2024-10-10 13:30:00,77.11000061035156,80.27999877929688,76.04000091552734,79.87000274658203,128200
2024-10-11 13:30:00,80.37999725341797,82.30999755859375,79.62000274658203,82.11000061035156,159900
2024-10-14 13:30:00,82.75,86.99700164794922,82.47000122070312,84.73999786376953,202300
2024-10-15 13:30:00,84.73999786376953,85.47000122070312,79.5790023803711,81.73999786376953,161600
2024-10-16 13:30:00,82.94999694824219,85.25,82.47000122070312,83.36000061035156,113400
2024-10-17 13:30:00,81.29000091552734,83.66999816894531,80.1500015258789,81.43000030517578,158800
2024-10-18 13:30:00,81.62000274658203,82.36000061035156,80.38999938964844,81.70999908447266,145300
2024-10-21 13:30:00,82.66999816894531,83.23799896240234,81.30000305175781,82.08000183105469,95900
2024-10-22 13:30:00,81.87000274658203,81.87000274658203,79.77999877929688,80.88999938964844,72800
2024-10-23 13:30:00,80.22000122070312,81.47000122070312,79.0,81.12999725341797,78900
2024-10-24 13:30:00,81.02999877929688,82.0,80.22000122070312,81.08999633789062,74700
2024-10-25 13:30:00,81.58999633789062,82.0,76.27999877929688,77.1500015258789,135300
2024-10-28 13:30:00,78.0,80.43499755859375,77.16999816894531,77.30999755859375,121000
2024-10-29 13:30:00,76.5,78.83999633789062,75.77999877929688,78.77999877929688,81100
2024-10-30 13:30:00,78.66000366210938,79.87000274658203,77.96800231933594,78.44999694824219,65300
2024-10-31 13:30:00,77.86000061035156,78.9489974975586,75.1500015258789,75.97000122070312,91400
2024-11-01 13:30:00,76.79000091552734,78.94000244140625,75.84500122070312,76.33999633789062,85700
2024-11-04 14:30:00,76.29000091552734,77.41999816894531,73.3499984741211,73.58000183105469,168700
2024-11-05 14:30:00,74.16999816894531,78.34200286865234,74.16999816894531,77.79000091552734,134600
2024-11-06 14:30:00,82.66999816894531,95.26000213623047,80.37200164794922,93.79000091552734,456600
2024-11-07 14:30:00,93.9800033569336,95.22000122070312,90.62000274658203,93.75,211800
2024-11-08 14:30:00,94.80000305175781,97.4000015258789,93.2300033569336,96.94000244140625,154400
2024-11-11 14:30:00,97.48999786376953,98.36000061035156,92.36000061035156,94.32499694824219,147100
2024-11-12 14:30:00,93.77999877929688,95.27799987792969,91.7760009765625,93.37000274658203,106900
2024-11-13 14:30:00,93.75,94.2300033569336,90.45999908447266,91.26000213623047,88100
2024-11-14 14:30:00,90.0,92.66999816894531,88.38999938964844,88.80999755859375,148200
2024-11-15 14:30:00,89.16000366210938,92.44999694824219,85.6500015258789,92.08999633789062,125100
2024-11-18 14:30:00,92.0999984741211,95.58599853515625,92.0999984741211,93.9000015258789,126800
2024-11-19 14:30:00,93.23999786376953,99.97000122070312,92.7229995727539,99.41999816894531,135400
2024-11-20 14:30:00,99.80999755859375,100.61000061035156,95.15599822998047,96.87999725341797,80700
2024-11-21 14:30:00,97.48999786376953,102.33000183105469,97.48999786376953,99.0,144300
2024-11-22 14:30:00,99.80000305175781,103.19999694824219,98.19000244140625,102.63999938964844,101000
2024-11-25 14:30:00,103.76000213623047,104.9800033569336,101.48999786376953,102.48999786376953,192000
2024-11-26 14:30:00,101.66999816894531,104.42900085449219,99.98999786376953,102.02999877929688,102600
2024-11-27 14:30:00,103.05000305175781,103.05000305175781,98.36000061035156,98.76000213623047,73900
2024-11-29 14:30:00,100.51000213623047,102.7300033569336,98.97000122070312,99.48999786376953,49000
2024-12-02 14:30:00,100.52999877929688,107.0,100.52999877929688,102.75,132600
2024-12-03 14:30:00,102.27999877929688,104.2699966430664,100.38700103759766,102.7699966430664,91700
2024-12-04 14:30:00,102.63999938964844,103.81999969482422,100.68000030517578,102.05999755859375,70400
2024-12-05 14:30:00,102.13999938964844,103.31500244140625,99.69999694824219,100.08000183105469,74500
2024-12-06 14:30:00,100.2699966430664,100.56999969482422,96.66999816894531,98.02999877929688,146900
2024-12-09 14:30:00,98.44000244140625,98.44000244140625,92.26000213623047,93.62999725341797,127800
