date,open,high,low,close,volume
2024-09-03 13:30:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1300.0
2024-09-04 13:30:00,1.559999942779541,1.7899999618530273,1.5499999523162842,1.649999976158142,9600.0
2024-09-05 13:30:00,1.559999942779541,1.6399999856948853,1.1699999570846558,1.1699999570846558,23900.0
2024-09-06 13:30:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.190000057220459,4200.0
2024-09-09 13:30:00,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.3300000429153442,700.0
2024-09-10 13:30:00,1.2899999618530273,1.340000033378601,1.2200000286102295,1.25,2400.0
2024-09-11 13:30:00,1.1299999952316284,1.2899999618530273,1.059999942779541,1.190000057220459,28000.0
2024-09-12 13:30:00,1.2200000286102295,1.2300000190734863,1.1649999618530273,1.1699999570846558,7500.0
2024-09-13 13:30:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,3500.0
2024-09-16 13:30:00,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.149999976158142,5400.0
2024-09-17 13:30:00,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0700000524520874,24200.0
2024-09-18 13:30:00,1.1100000143051147,1.1100000143051147,0.8349999785423279,0.9710000157356262,98200.0
2024-09-19 13:30:00,1.0199999809265137,1.0199999809265137,0.9070000052452087,0.9300000071525574,25600.0
2024-09-20 13:30:00,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,5100.0
2024-09-23 13:30:00,0.9399999976158142,0.9399999976158142,0.9160000085830688,0.9160000085830688,86200.0
2024-09-24 13:30:00,1.0,1.0,0.9100000262260437,0.9100000262260437,2500.0
2024-09-25 13:30:00,0.8550000190734863,0.9900000095367432,0.8399999737739563,0.8399999737739563,16900.0
2024-09-26 13:30:00,0.9900000095367432,0.9900000095367432,0.8410000205039978,0.949999988079071,13100.0
2024-09-27 13:30:00,0.8500000238418579,1.0,0.8500000238418579,0.9800000190734863,21200.0
2024-09-30 13:30:00,1.25,1.25,0.8600000143051147,0.949999988079071,52100.0
2024-10-01 13:30:00,0.9340000152587891,0.949999988079071,0.8970000147819519,0.9120000004768372,9400.0
2024-10-02 13:30:00,0.9100000262260437,0.9380000233650208,0.8899999856948853,0.9259999990463257,13100.0
2024-10-03 13:30:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9279999732971191,17000.0
2024-10-04 13:30:00,0.8799999952316284,0.9490000009536743,0.8799999952316284,0.9079999923706055,13800.0
2024-10-07 13:30:00,0.953000009059906,1.0,0.8740000128746033,0.925000011920929,34400.0
2024-10-08 13:30:00,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9900000095367432,21300.0
2024-10-09 13:30:00,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,30800.0
2024-10-10 13:30:00,0.8799999952316284,0.8799999952316284,0.8420000076293945,0.8600000143051147,6300.0
