date,open,high,low,close,volume
2024-08-28 13:30:00,15.25,15.5,14.600000381469727,14.75,8012
2024-08-29 13:30:00,15.350000381469727,15.350000381469727,14.600000381469727,15.149999618530273,10168
2024-08-30 13:30:00,15.199999809265137,15.600000381469727,13.0,14.050000190734863,31550
2024-09-03 13:30:00,14.350000381469727,15.5,13.800000190734863,14.050000190734863,12832
2024-09-04 13:30:00,13.949999809265137,14.300000190734863,13.399999618530273,13.800000190734863,6388
2024-09-05 13:30:00,13.800000190734863,15.0,13.800000190734863,14.199999809265137,5624
2024-09-06 13:30:00,14.300000190734863,14.5,13.800000190734863,14.050000190734863,8962
2024-09-09 13:30:00,13.699999809265137,14.75,13.5,14.699999809265137,13536
2024-09-10 13:30:00,14.449999809265137,14.699999809265137,13.5,14.0,14502
2024-09-11 13:30:00,13.949999809265137,13.949999809265137,12.649999618530273,13.25,10226
2024-09-12 13:30:00,13.550000190734863,13.550000190734863,12.050000190734863,12.550000190734863,13524
2024-09-13 13:30:00,12.399999618530273,13.600000381469727,12.25,13.5,6768
2024-09-16 13:30:00,13.5,14.100000381469727,12.850000381469727,13.050000190734863,5918
2024-09-17 13:30:00,13.0,13.5,12.949999809265137,13.399999618530273,7066
2024-09-18 13:30:00,13.149999618530273,13.25,12.699999809265137,12.699999809265137,5760
2024-09-19 13:30:00,12.75,12.949999809265137,11.0,11.149999618530273,28158
2024-09-20 13:30:00,11.100000381469727,11.5,11.0,11.100000381469727,14726
2024-09-23 13:30:00,11.5,11.649999618530273,10.600000381469727,10.649999618530273,11886
2024-09-24 13:30:00,10.600000381469727,11.100000381469727,10.550000190734863,10.800000190734863,5344
2024-09-25 13:30:00,11.199999809265137,12.0,11.0,11.100000381469727,11376
2024-09-26 13:30:00,11.399999618530273,13.0,11.149999618530273,11.949999809265137,17156
2024-09-27 13:30:00,12.5,13.0,11.5,11.5,15148
2024-09-30 13:30:00,11.5,12.300000190734863,11.25,11.75,4812
2024-10-01 13:30:00,12.0,12.449999809265137,11.300000190734863,11.300000190734863,4330
2024-10-02 13:30:00,11.5,12.199999809265137,10.649999618530273,11.0,8774
2024-10-03 13:30:00,11.25,11.300000190734863,10.949999809265137,11.149999618530273,5924
2024-10-04 13:30:00,11.350000381469727,11.850000381469727,10.550000190734863,10.899999618530273,9798
2024-10-07 13:30:00,11.199999809265137,11.449999809265137,10.949999809265137,11.350000381469727,3110
2024-10-08 13:30:00,11.449999809265137,11.850000381469727,10.600000381469727,10.600000381469727,10116
2024-10-09 13:30:00,10.800000190734863,11.100000381469727,10.550000190734863,10.800000190734863,5000
2024-10-10 13:30:00,11.550000190734863,11.550000190734863,10.649999618530273,11.0,3214
2024-10-11 13:30:00,11.449999809265137,11.449999809265137,10.800000190734863,11.050000190734863,2658
2024-10-14 13:30:00,11.050000190734863,11.800000190734863,10.550000190734863,10.75,4784
2024-10-15 13:30:00,11.300000190734863,11.300000190734863,10.449999809265137,10.899999618530273,4278
2024-10-16 13:30:00,10.800000190734863,11.199999809265137,10.550000190734863,11.0,9620
2024-10-17 13:30:00,11.0,11.25,10.850000381469727,10.850000381469727,6600
2024-10-18 13:30:00,11.0,11.149999618530273,10.699999809265137,10.850000381469727,5606
2024-10-21 13:30:00,10.699999809265137,14.75,10.699999809265137,14.699999809265137,91692
2024-10-22 13:30:00,14.449999809265137,16.799999237060547,12.649999618530273,14.100000381469727,412372
2024-10-23 13:30:00,17.100000381469727,18.5,14.5,15.149999618530273,822442
2024-10-24 13:30:00,13.399999618530273,15.0,13.0,14.5,95622
2024-10-25 13:30:00,14.0,15.5,13.699999809265137,14.5,43830
2024-10-28 13:30:00,13.399999618530273,15.350000381469727,13.399999618530273,15.100000381469727,35026
2024-10-29 13:30:00,14.949999809265137,15.0,14.25,14.699999809265137,16824
2024-10-30 13:30:00,14.449999809265137,17.5,14.25,15.449999809265137,100882
2024-10-31 13:30:00,14.350000381469727,15.5,13.850000381469727,14.0,20436
2024-11-01 13:30:00,14.0,14.449999809265137,13.0,13.350000381469727,14052
2024-11-04 14:30:00,13.5,14.0,12.5,12.800000190734863,18182
2024-11-05 14:30:00,12.699999809265137,13.0,12.0,12.25,22372
2024-11-06 14:30:00,12.350000381469727,12.5,11.100000381469727,12.0,16178
2024-11-07 14:30:00,13.550000190734863,14.0,11.649999618530273,12.399999618530273,80330
2024-11-08 14:30:00,12.399999618530273,13.199999809265137,12.100000381469727,12.75,29094
2024-11-11 14:30:00,12.75,13.449999809265137,12.300000190734863,12.850000381469727,31094
2024-11-12 14:30:00,12.5,13.449999809265137,12.199999809265137,12.75,22558
2024-11-13 14:30:00,13.0,13.0,12.0,12.149999618530273,18466
