date,open,high,low,close,volume
2024-09-03 13:30:00,8.850000381469727,8.960000038146973,8.800000190734863,8.800000190734863,8500.0
2024-09-04 13:30:00,8.819999694824219,8.819999694824219,8.350000381469727,8.350000381469727,5200.0
2024-09-05 13:30:00,8.270000457763672,8.449999809265137,7.570000171661377,8.09000015258789,14400.0
2024-09-06 13:30:00,7.980000019073486,8.1899995803833,7.679999828338623,7.679999828338623,15700.0
2024-09-09 13:30:00,7.75,8.0,7.75,7.760000228881836,2400.0
2024-09-10 13:30:00,7.900000095367432,8.100000381469727,7.75,7.769999980926514,4500.0
2024-09-11 13:30:00,7.789999961853027,7.989999771118164,7.78000020980835,7.949999809265137,8700.0
2024-09-12 13:30:00,8.050000190734863,8.239999771118164,7.860000133514404,8.0,14500.0
2024-09-13 13:30:00,8.029999732971191,8.300000190734863,8.0,8.210000038146973,15800.0
2024-09-16 13:30:00,8.010000228881836,8.4399995803833,8.0,8.100000381469727,11000.0
2024-09-17 13:30:00,8.020000457763672,8.350000381469727,8.020000457763672,8.300000190734863,12500.0
2024-09-18 13:30:00,8.1899995803833,8.420000076293945,8.1899995803833,8.210000038146973,8000.0
2024-09-19 13:30:00,8.289999961853027,8.609999656677246,8.289999961853027,8.609999656677246,3900.0
2024-09-20 13:30:00,8.550000190734863,8.75,8.550000190734863,8.720000267028809,28100.0
2024-09-23 13:30:00,8.800000190734863,8.890000343322754,8.510000228881836,8.600000381469727,2500.0
2024-09-24 13:30:00,8.619999885559082,8.770000457763672,8.550000190734863,8.550000190734863,14100.0
2024-09-25 13:30:00,8.550000190734863,8.760000228881836,8.510000228881836,8.760000228881836,13400.0
2024-09-26 13:30:00,8.8100004196167,9.319999694824219,8.720000267028809,8.899999618530273,18700.0
2024-09-27 13:30:00,8.899999618530273,9.100000381469727,8.600000381469727,8.789999961853027,12600.0
2024-09-30 13:30:00,8.600000381469727,8.829999923706055,8.539999961853027,8.710000038146973,6200.0
2024-10-01 13:30:00,8.699999809265137,8.859999656677246,8.699999809265137,8.699999809265137,63300.0
2024-10-02 13:30:00,8.710000038146973,9.3100004196167,8.710000038146973,9.3100004196167,20400.0
2024-10-03 13:30:00,9.170000076293945,9.40999984741211,9.010000228881836,9.010000228881836,13400.0
2024-10-04 13:30:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,400.0
2024-10-07 13:30:00,9.0,9.399999618530273,8.829999923706055,9.210000038146973,9900.0
2024-10-08 13:30:00,9.430000305175781,9.630000114440918,9.149999618530273,9.630000114440918,58300.0
2024-10-09 13:30:00,9.640000343322754,14.670000076293945,9.640000343322754,14.149999618530273,588900.0
2024-10-10 13:30:00,14.119999885559082,14.380000114440918,13.050000190734863,14.050000190734863,171900.0
2024-10-11 13:30:00,14.0,16.489999771118164,14.0,16.110000610351562,90000.0
2024-10-14 13:30:00,16.020000457763672,16.020000457763672,14.569999694824219,14.789999961853027,32000.0
2024-10-15 13:30:00,14.989999771118164,16.079999923706055,14.319999694824219,14.319999694824219,138500.0
2024-10-16 13:30:00,14.319999694824219,15.0,13.210000038146973,13.699999809265137,36400.0
2024-10-17 13:30:00,13.649999618530273,14.079999923706055,13.630000114440918,14.0,13600.0
2024-10-18 13:30:00,14.130000114440918,14.800000190734863,14.0,14.34000015258789,13800.0
2024-10-21 13:30:00,14.729999542236328,17.799999237060547,14.729999542236328,16.40999984741211,59800.0
2024-10-22 13:30:00,16.209999084472656,16.450000762939453,14.850000381469727,16.15999984741211,25700.0
2024-10-23 13:30:00,16.209999084472656,18.0,15.65999984741211,17.989999771118164,125400.0
2024-10-24 13:30:00,18.0,19.6299991607666,16.34000015258789,16.770000457763672,150400.0
2024-10-25 13:30:00,16.709999084472656,16.979999542236328,16.049999237060547,16.510000228881836,26700.0
2024-10-28 13:30:00,16.469999313354492,17.579999923706055,16.219999313354492,17.170000076293945,42500.0
2024-10-29 13:30:00,17.1299991607666,18.049999237060547,17.1299991607666,18.040000915527344,20600.0
2024-10-30 13:30:00,18.360000610351562,18.399999618530273,17.200000762939453,18.030000686645508,71600.0
2024-10-31 13:30:00,18.049999237060547,18.399999618530273,17.520000457763672,17.899999618530273,13700.0
2024-11-01 13:30:00,17.860000610351562,18.290000915527344,17.31999969482422,18.049999237060547,10900.0
2024-11-04 14:30:00,18.200000762939453,19.3700008392334,17.719999313354492,18.899999618530273,44500.0
2024-11-05 14:30:00,18.0,18.850000381469727,16.899999618530273,17.170000076293945,89800.0
2024-11-06 14:30:00,17.899999618530273,17.899999618530273,16.6299991607666,16.780000686645508,22800.0
2024-11-07 14:30:00,16.829999923706055,18.450000762939453,16.440000534057617,18.239999771118164,17300.0
2024-11-08 14:30:00,18.170000076293945,18.290000915527344,17.100000381469727,17.899999618530273,50500.0
2024-11-11 14:30:00,17.93000030517578,17.93000030517578,17.170000076293945,17.229999542236328,10200.0
2024-11-12 14:30:00,16.969999313354492,17.280000686645508,16.389999389648438,16.760000228881836,37900.0
2024-11-13 14:30:00,16.81999969482422,17.100000381469727,16.200000762939453,17.030000686645508,20100.0
2024-11-14 14:30:00,16.829999923706055,17.420000076293945,16.139999389648438,16.40999984741211,21300.0
2024-11-15 14:30:00,16.440000534057617,17.709999084472656,15.0,16.299999237060547,112500.0
2024-11-18 14:30:00,16.1200008392334,16.139999389648438,14.600000381469727,14.699999809265137,50700.0
2024-11-19 14:30:00,14.619999885559082,16.0,14.25,15.520000457763672,33500.0
2024-11-20 14:30:00,15.369999885559082,16.290000915527344,14.510000228881836,16.09000015258789,45600.0
2024-11-21 14:30:00,16.0,16.65999984741211,15.859999656677246,16.100000381469727,26300.0
2024-11-22 14:30:00,16.149999618530273,16.75,15.140000343322754,16.75,19300.0
2024-11-25 14:30:00,16.479999542236328,16.8700008392334,16.31999969482422,16.420000076293945,9000.0
2024-11-26 14:30:00,16.260000228881836,16.899999618530273,15.819999694824219,16.25,15200.0
2024-11-27 14:30:00,16.25,16.799999237060547,15.9399995803833,16.5,17900.0
2024-11-29 14:30:00,16.260000228881836,16.829999923706055,16.010000228881836,16.31999969482422,8400.0
2024-12-02 14:30:00,16.31999969482422,16.780000686645508,16.09000015258789,16.65999984741211,19800.0
2024-12-03 14:30:00,16.079999923706055,16.899999618530273,16.040000915527344,16.260000228881836,21500.0
2024-12-04 14:30:00,16.290000915527344,16.299999237060547,16.100000381469727,16.299999237060547,5400.0
2024-12-05 14:30:00,16.389999389648438,16.510000228881836,16.0,16.0,9000.0
2024-12-06 14:30:00,16.799999237060547,16.889999389648438,15.779999732971191,16.06999969482422,23100.0
2024-12-09 14:30:00,16.239999771118164,16.6200008392334,15.75,16.389999389648438,18000.0
2024-12-10 14:30:00,16.389999389648438,16.899999618530273,16.219999313354492,16.829999923706055,17200.0
2024-12-11 14:30:00,16.979999542236328,17.489999771118164,16.139999389648438,16.649999618530273,44400.0
2024-12-12 14:30:00,16.84000015258789,16.84000015258789,13.510000228881836,16.549999237060547,71100.0
2024-12-13 14:30:00,16.520000457763672,16.65999984741211,15.880000114440918,16.15999984741211,15900.0
2024-12-16 14:30:00,15.630000114440918,16.3799991607666,15.40999984741211,16.360000610351562,19400.0
2024-12-17 14:30:00,16.43000030517578,16.43000030517578,15.529999732971191,15.989999771118164,107600.0
2024-12-18 14:30:00,15.680000305175781,15.779999732971191,14.800000190734863,14.979999542236328,20700.0
2024-12-19 14:30:00,14.859999656677246,15.989999771118164,14.520000457763672,14.989999771118164,35400.0
2024-12-20 14:30:00,14.8100004196167,15.149999618530273,14.569999694824219,15.149999618530273,14700.0
2024-12-23 14:30:00,15.199999809265137,15.199999809265137,14.510000228881836,15.010000228881836,18100.0
2024-12-24 14:30:00,15.699999809265137,15.699999809265137,14.279999732971191,14.640000343322754,38500.0
2024-12-26 14:30:00,14.8100004196167,15.15999984741211,14.600000381469727,14.850000381469727,24800.0
2024-12-27 14:30:00,14.630000114440918,14.9399995803833,14.5,14.649999618530273,18200.0
2024-12-30 14:30:00,14.489999771118164,14.760000228881836,14.25,14.359999656677246,18300.0
2024-12-31 14:30:00,14.260000228881836,14.84000015258789,13.84000015258789,14.779999732971191,13200.0
2025-01-02 14:30:00,14.970000267028809,15.140000343322754,13.529999732971191,14.279999732971191,69400.0
2025-01-03 14:30:00,14.369999885559082,14.729999542236328,13.329999923706055,13.989999771118164,20700.0
2025-01-06 14:30:00,14.0,14.5,13.979999542236328,14.5,109700.0
2025-01-07 14:30:00,14.399999618530273,14.869999885559082,13.75,14.0600004196167,61600.0
2025-01-08 14:30:00,14.0,14.3100004196167,13.75,13.75,20000.0
2025-01-10 14:30:00,13.619999885559082,14.350000381469727,13.619999885559082,14.029999732971191,93300.0
2025-01-13 14:30:00,13.800000190734863,14.470000267028809,13.800000190734863,14.369999885559082,40500.0
2025-01-14 14:30:00,14.369999885559082,14.5,12.970000267028809,12.970000267028809,38800.0
2025-01-15 14:30:00,13.220000267028809,13.220000267028809,12.779999732971191,13.069999694824219,16300.0
2025-01-16 14:30:00,12.84000015258789,12.949999809265137,12.550000190734863,12.569999694824219,22600.0
2025-01-17 14:30:00,12.550000190734863,12.550000190734863,11.90999984741211,12.149999618530273,47100.0
2025-01-21 14:30:00,12.100000381469727,12.770000457763672,12.0600004196167,12.149999618530273,21500.0
2025-01-22 14:30:00,12.329999923706055,13.0,12.149999618530273,12.779999732971191,52500.0
2025-01-23 14:30:00,12.65999984741211,13.180000305175781,12.65999984741211,13.0600004196167,15000.0
