date,open,high,low,close,volume
2025-02-14 14:30:00,432.0,436.9800109863281,417.73699951171875,432.69000244140625,724300
2025-02-18 14:30:00,435.0,441.7650146484375,426.3999938964844,441.3900146484375,666300
2025-02-19 14:30:00,439.42999267578125,440.7099914550781,429.2049865722656,432.5199890136719,822100
2025-02-20 14:30:00,430.42999267578125,430.95001220703125,415.989990234375,421.7799987792969,945800
2025-02-21 14:30:00,418.9200134277344,420.4800109863281,383.42999267578125,385.3500061035156,1079700
2025-02-24 14:30:00,390.260009765625,397.29998779296875,372.010009765625,389.8999938964844,1240900
2025-02-25 14:30:00,382.95001220703125,389.739990234375,370.19000244140625,385.80999755859375,683500
2025-02-26 14:30:00,388.75,400.9129943847656,383.7799987792969,386.55999755859375,857200
2025-02-27 14:30:00,391.32000732421875,412.8800048828125,372.8399963378906,375.7799987792969,1502800
2025-02-28 14:30:00,325.05999755859375,329.6099853515625,303.67999267578125,312.07000732421875,3455400
2025-03-03 14:30:00,312.3299865722656,324.25,291.7699890136719,295.2300109863281,1947100
2025-03-04 14:30:00,288.8699951171875,301.9599914550781,276.6700134277344,294.1499938964844,1285500
2025-03-05 14:30:00,293.1099853515625,295.8500061035156,284.989990234375,292.739990234375,840400
2025-03-06 14:30:00,282.79998779296875,286.67999267578125,268.1099853515625,272.7699890136719,1048800
2025-03-07 14:30:00,271.45001220703125,296.9049987792969,268.0299987792969,295.55999755859375,1586600
2025-03-10 13:30:00,286.54998779296875,289.0,263.67999267578125,277.17999267578125,1706500
2025-03-11 13:30:00,277.45001220703125,282.2200012207031,269.44500732421875,274.9100036621094,1046500
2025-03-12 13:30:00,294.6600036621094,295.5,280.2200012207031,291.0199890136719,957100
2025-03-13 13:30:00,288.6199951171875,288.8999938964844,269.7699890136719,272.489990234375,1035300
2025-03-14 13:30:00,280.5,286.739990234375,280.1000061035156,283.5400085449219,809000
2025-03-17 13:30:00,286.7900085449219,301.8550109863281,285.0,294.17999267578125,919100
2025-03-18 13:30:00,294.9100036621094,304.6600036621094,283.8699951171875,288.80999755859375,650000
2025-03-19 13:30:00,289.94000244140625,304.6199951171875,287.1400146484375,301.1199951171875,673500
2025-03-20 13:30:00,296.6499938964844,314.82000732421875,293.2950134277344,306.1700134277344,606800
2025-03-21 13:30:00,300.70001220703125,312.0,294.8160095214844,309.29998779296875,869200
2025-03-24 13:30:00,319.1600036621094,331.7300109863281,315.2550048828125,330.0,1033400
2025-03-25 13:30:00,333.1499938964844,341.0899963378906,327.7900085449219,340.5,639700
2025-03-26 13:30:00,340.0,341.75299072265625,323.42999267578125,331.2200012207031,1095500
2025-03-27 13:30:00,330.6300048828125,340.3599853515625,324.20001220703125,332.94000244140625,695500
2025-03-28 13:30:00,330.2300109863281,330.2300109863281,307.3999938964844,315.0,888400
2025-03-31 13:30:00,307.5299987792969,317.3450012207031,298.6960144042969,310.5400085449219,778300
2025-04-01 13:30:00,310.8599853515625,328.2699890136719,307.0,327.3800048828125,667800
2025-04-02 13:30:00,318.55999755859375,342.2799987792969,317.5199890136719,337.55999755859375,545000
2025-04-03 13:30:00,315.55499267578125,318.0,302.010986328125,313.8999938964844,946100
2025-04-04 13:30:00,295.0299987792969,300.0,275.0,292.8800048828125,1599300
2025-04-07 13:30:00,285.30999755859375,319.12200927734375,274.9700012207031,296.510009765625,1475500
2025-04-08 13:30:00,317.80999755859375,319.947998046875,288.7650146484375,293.2699890136719,922300
2025-04-09 13:30:00,296.29998779296875,338.9530029296875,289.30999755859375,337.3999938964844,1298700
2025-04-10 13:30:00,324.0400085449219,329.7049865722656,309.4179992675781,316.94000244140625,653500
2025-04-11 13:30:00,316.94000244140625,333.75,316.0,329.3500061035156,866800
2025-04-14 13:30:00,338.94000244140625,340.135009765625,318.8949890136719,326.6700134277344,612500
2025-04-15 13:30:00,327.2099914550781,331.82000732421875,324.0060119628906,325.1700134277344,437200
2025-04-16 13:30:00,320.5299987792969,332.7340087890625,318.0,326.3999938964844,569700
2025-04-17 13:30:00,329.2699890136719,332.9100036621094,320.5400085449219,326.5,523600
2025-04-21 13:30:00,324.7900085449219,326.2950134277344,308.5679931640625,316.07000732421875,506900
2025-04-22 13:30:00,322.5,337.79998779296875,321.8800048828125,336.3399963378906,592200
2025-04-23 13:30:00,364.45001220703125,378.5199890136719,362.135009765625,370.0,1104500
2025-04-24 13:30:00,370.0,381.17999267578125,366.9800109863281,375.0199890136719,620600
2025-04-25 13:30:00,377.67999267578125,386.36700439453125,362.8999938964844,381.8299865722656,1133400
2025-04-28 13:30:00,383.7900085449219,389.95001220703125,374.3450012207031,384.3399963378906,614800
2025-04-29 13:30:00,383.2099914550781,396.8580017089844,372.68499755859375,385.1300048828125,1410500
2025-04-30 13:30:00,371.30999755859375,390.4100036621094,371.30999755859375,389.4800109863281,966800
2025-05-01 13:30:00,396.17999267578125,406.0,390.0,400.0,1429000
2025-05-02 13:30:00,436.92498779296875,487.0,433.0,486.4200134277344,3054900
2025-05-05 13:30:00,480.6600036621094,504.30999755859375,475.5299987792969,494.1300048828125,1868900
2025-05-06 13:30:00,480.6499938964844,493.6300048828125,473.5199890136719,490.54998779296875,1493500
2025-05-07 13:30:00,491.30999755859375,504.5,491.05999755859375,495.55999755859375,1054100
2025-05-08 13:30:00,505.07000732421875,509.0050048828125,492.75,503.57000732421875,744600
2025-05-09 13:30:00,505.0,513.8699951171875,500.260009765625,512.75,604300
2025-05-12 13:30:00,532.719970703125,533.2570190429688,503.0,517.8300170898438,949400
2025-05-13 13:30:00,519.3599853515625,536.8709716796875,514.8049926757812,531.4600219726562,823900
2025-05-14 13:30:00,536.1500244140625,544.9299926757812,532.56201171875,540.6799926757812,841300
2025-05-15 13:30:00,536.0,541.4600219726562,527.0,530.52001953125,751900
2025-05-16 13:30:00,525.0,536.0,522.260009765625,529.0499877929688,698200
2025-05-19 13:30:00,517.7899780273438,531.0189819335938,515.2000122070312,520.22998046875,733300
2025-05-20 13:30:00,517.5800170898438,526.9199829101562,514.0399780273438,525.72998046875,764200
2025-05-21 13:30:00,522.77001953125,531.9400024414062,510.7200012207031,514.2999877929688,840800
2025-05-22 13:30:00,511.1099853515625,526.2999877929688,510.98199462890625,517.7999877929688,537900
2025-05-23 13:30:00,512.3099975585938,524.4149780273438,510.0,520.2100219726562,459400
2025-05-27 13:30:00,528.0239868164062,529.77001953125,512.0999755859375,525.0,524000
2025-05-28 13:30:00,524.4199829101562,530.0,521.3099975585938,524.4000244140625,432400
2025-05-29 13:30:00,530.469970703125,531.6900024414062,512.5399780273438,513.3900146484375,618400
2025-05-30 13:30:00,506.760009765625,521.6099853515625,496.2650146484375,519.6099853515625,1136600
2025-06-02 13:30:00,519.760009765625,528.0700073242188,513.2100219726562,526.8499755859375,680500
2025-06-03 13:30:00,529.5700073242188,534.5,512.0,513.3699951171875,691500
2025-06-04 13:30:00,515.0,523.3250122070312,510.6700134277344,518.7899780273438,638100
2025-06-05 13:30:00,530.1799926757812,531.8729858398438,518.0,522.989990234375,741000
2025-06-06 13:30:00,524.7999877929688,540.2999877929688,510.88299560546875,512.9500122070312,929400
2025-06-09 13:30:00,509.4800109863281,509.4800109863281,485.5299987792969,497.92999267578125,1006900
2025-06-10 13:30:00,499.6000061035156,503.489990234375,475.4100036621094,486.0199890136719,1135100
2025-06-11 13:30:00,486.94000244140625,487.8999938964844,471.9200134277344,473.7799987792969,967200
2025-06-12 13:30:00,475.3599853515625,482.57000732421875,470.1499938964844,481.4800109863281,651100
2025-06-13 13:30:00,471.94000244140625,485.0,471.04998779296875,478.4800109863281,550500
2025-06-16 13:30:00,482.57000732421875,489.0,471.7900085449219,474.8999938964844,695200
2025-06-17 13:30:00,470.7099914550781,478.9649963378906,466.0,476.29998779296875,455000
2025-06-18 13:30:00,478.8399963378906,482.6839904785156,473.17999267578125,478.7300109863281,486600
2025-06-20 13:30:00,477.4200134277344,483.0299987792969,465.79998779296875,471.57000732421875,1337700
2025-06-23 13:30:00,470.0,472.1199951171875,446.75,448.5400085449219,1246400
2025-06-24 13:30:00,454.6499938964844,455.7550048828125,417.2799987792969,422.7900085449219,1559300
2025-06-25 13:30:00,435.0400085449219,437.3999938964844,396.510009765625,397.67999267578125,1433100
2025-06-26 13:30:00,402.0,408.3699951171875,383.5950012207031,398.6600036621094,1379700
2025-06-27 13:30:00,402.42999267578125,412.5899963378906,389.3349914550781,411.260009765625,1580500
2025-06-30 13:30:00,416.3500061035156,426.79998779296875,409.1000061035156,410.0199890136719,903100
2025-07-01 13:30:00,409.239990234375,413.7200012207031,394.1499938964844,403.05999755859375,779400
2025-07-02 13:30:00,400.0,406.0299987792969,395.54998779296875,397.0,637400
2025-07-03 13:30:00,397.1099853515625,402.2699890136719,388.260009765625,391.8599853515625,552200
2025-07-07 13:30:00,390.75,397.5400085449219,382.3299865722656,396.45001220703125,993100
2025-07-08 13:30:00,400.29998779296875,406.6789855957031,373.1099853515625,389.45001220703125,1445100
2025-07-09 13:30:00,390.0,400.42999267578125,383.67999267578125,390.75,834100
2025-07-10 13:30:00,390.75,391.80999755859375,378.95001220703125,380.44000244140625,875500
2025-07-11 13:30:00,381.3800048828125,383.79998779296875,368.42999267578125,370.82000732421875,680800
2025-07-14 13:30:00,371.3599853515625,386.92999267578125,368.0,376.4200134277344,1023000
2025-07-15 13:30:00,377.79998779296875,382.5899963378906,372.135986328125,378.30999755859375,588400
2025-07-16 13:30:00,378.30999755859375,378.30999755859375,355.05999755859375,361.3500061035156,1110800
2025-07-17 13:30:00,361.510009765625,366.0,358.1700134277344,361.95001220703125,865000
2025-07-18 13:30:00,358.3399963378906,371.8659973144531,352.80999755859375,370.489990234375,1039000
2025-07-21 13:30:00,371.0,372.0050048828125,354.04998779296875,355.8500061035156,809500
2025-07-22 13:30:00,357.5299987792969,363.1400146484375,351.2900085449219,356.2300109863281,632500
2025-07-23 13:30:00,358.0,366.6400146484375,357.6499938964844,359.7900085449219,1047600
2025-07-24 13:30:00,360.8500061035156,364.0150146484375,356.0,360.95001220703125,672800
2025-07-25 13:30:00,362.4200134277344,365.3599853515625,360.1099853515625,364.0899963378906,626200
2025-07-28 13:30:00,362.25,364.05999755859375,335.1000061035156,340.489990234375,1779300
2025-07-29 13:30:00,342.5,342.75,331.2200012207031,333.7099914550781,966700
2025-07-30 13:30:00,335.0799865722656,341.8900146484375,331.510009765625,341.3399963378906,765700
2025-07-31 13:30:00,342.82000732421875,357.260009765625,338.0459899902344,346.54998779296875,1241200
2025-08-01 13:30:00,342.2300109863281,344.3299865722656,330.32000732421875,338.989990234375,1016300
2025-08-04 13:30:00,343.2900085449219,352.8699951171875,341.25201416015625,352.3599853515625,973700
2025-08-05 13:30:00,354.6000061035156,356.4700012207031,338.5,340.30999755859375,1353800
2025-08-06 13:30:00,343.79998779296875,347.25,334.010009765625,343.6099853515625,3158600
2025-08-07 13:30:00,446.0,468.0,378.0,390.8399963378906,8187900
2025-08-08 13:30:00,404.5,415.760009765625,362.5799865722656,370.3399963378906,3839600
2025-08-11 13:30:00,371.44000244140625,373.5,336.3949890136719,340.5899963378906,2721400
2025-08-12 13:30:00,342.8999938964844,344.4079895019531,317.7900085449219,322.92999267578125,2612800
2025-08-13 13:30:00,324.0199890136719,328.92498779296875,307.04998779296875,327.92999267578125,2492800
2025-08-14 13:30:00,327.5,339.1400146484375,321.1700134277344,329.8800048828125,1804000
2025-08-15 13:30:00,329.510009765625,333.95001220703125,322.3840026855469,326.92999267578125,1066200
2025-08-18 13:30:00,338.510009765625,371.6300048828125,338.510009765625,369.19000244140625,3135600
2025-08-19 13:30:00,367.010009765625,368.3940124511719,338.0,340.6600036621094,1905200
2025-08-20 13:30:00,338.2799987792969,340.75,322.7099914550781,338.8800048828125,1336700
2025-08-21 13:30:00,336.5799865722656,346.9100036621094,331.4549865722656,345.5199890136719,1319300
2025-08-22 13:30:00,343.95001220703125,355.0,329.3500061035156,331.8699951171875,1959800
2025-08-25 13:30:00,331.8299865722656,339.489990234375,317.19000244140625,321.44000244140625,1428100
2025-08-26 13:30:00,321.3900146484375,322.0,307.80999755859375,316.0199890136719,2170200
2025-08-27 13:30:00,317.0,324.3999938964844,316.0299987792969,317.92999267578125,1202600
2025-08-28 13:30:00,317.2200012207031,325.8999938964844,316.2760009765625,322.7799987792969,730500
2025-08-29 13:30:00,319.7799987792969,320.05499267578125,293.6600036621094,297.8599853515625,2280200
2025-09-02 13:30:00,291.2449951171875,298.4159851074219,287.2090148925781,289.9800109863281,1463000
2025-09-03 13:30:00,286.44000244140625,292.0,277.239990234375,282.5150146484375,1735000
2025-09-04 13:30:00,275.1300048828125,278.2799987792969,267.3900146484375,272.70001220703125,2477300
2025-09-05 13:30:00,273.25,273.29998779296875,263.67999267578125,271.17999267578125,1825600
2025-09-08 13:30:00,265.8299865722656,276.489990234375,264.81500244140625,271.2799987792969,1493900
2025-09-09 13:30:00,272.1600036621094,287.5,256.6300048828125,273.489990234375,3373800
2025-09-10 13:30:00,274.1000061035156,286.8299865722656,272.0,285.9100036621094,2055900
2025-09-11 13:30:00,296.2200012207031,315.4800109863281,291.0,309.3399963378906,3794500
2025-09-12 13:30:00,314.25,319.67999267578125,300.5,307.9100036621094,2173200
2025-09-15 13:30:00,308.0,309.989990234375,284.67999267578125,285.1099853515625,2130300
2025-09-16 13:30:00,289.5,296.79998779296875,271.0,280.739990234375,2300300
2025-09-17 13:30:00,267.7900085449219,281.9389953613281,264.8500061035156,279.1600036621094,2254200
2025-09-18 13:30:00,283.75,291.239990234375,281.6400146484375,289.6700134277344,1339100
2025-09-19 13:30:00,290.29998779296875,291.47601318359375,285.4599914550781,290.8999938964844,1530200
2025-09-22 13:30:00,289.45001220703125,310.9200134277344,288.5400085449219,309.3399963378906,1956300
2025-09-23 13:30:00,305.4599914550781,305.4849853515625,293.5,299.5,1454300
2025-09-24 13:30:00,302.05999755859375,304.23699951171875,293.8299865722656,301.1700134277344,1348300
2025-09-25 13:30:00,295.5799865722656,315.2049865722656,294.45001220703125,313.489990234375,1655300
2025-09-26 13:30:00,311.8399963378906,327.7099914550781,309.7900085449219,326.3900146484375,1601500
2025-09-29 13:30:00,320.0799865722656,336.2200012207031,314.67999267578125,328.7799987792969,1737000
2025-09-30 13:30:00,331.20001220703125,332.0,312.0899963378906,321.8399963378906,1770900
2025-10-01 13:30:00,320.57000732421875,322.04998779296875,293.0299987792969,303.7200012207031,2346000
2025-10-02 13:30:00,304.010009765625,313.29998779296875,299.0,313.0,1468500
2025-10-03 13:30:00,315.54998779296875,330.3299865722656,315.3399963378906,322.6300048828125,1393100
2025-10-06 13:30:00,322.6300048828125,330.0,315.4800109863281,320.30999755859375,1597100
2025-10-07 13:30:00,321.2200012207031,323.57000732421875,314.0,319.9800109863281,812200
2025-10-08 13:30:00,321.54998779296875,350.0,320.6000061035156,347.2699890136719,1591100
2025-10-09 13:30:00,348.0,353.0,332.2099914550781,337.19000244140625,1269800
2025-10-10 13:30:00,340.45001220703125,347.6000061035156,323.10699462890625,325.0,988400
2025-10-13 13:30:00,330.1600036621094,331.63800048828125,323.0,330.0,775300
2025-10-14 13:30:00,323.82000732421875,336.0,320.6300048828125,332.6000061035156,801500
2025-10-15 13:30:00,334.0299987792969,343.99798583984375,333.3299865722656,341.0799865722656,744600
2025-10-16 13:30:00,340.5899963378906,343.25,320.2099914550781,330.55999755859375,1845200
2025-10-17 13:30:00,326.010009765625,334.2900085449219,322.0,324.0199890136719,828700
2025-10-20 13:30:00,326.0199890136719,328.5299987792969,304.2300109863281,312.7300109863281,1508600
2025-10-21 13:30:00,312.4800109863281,325.92999267578125,311.3500061035156,317.6099853515625,967800
2025-10-22 13:30:00,318.95001220703125,320.3450012207031,301.7439880371094,307.57000732421875,850500
2025-10-23 13:30:00,303.760009765625,317.6000061035156,303.760009765625,313.45001220703125,567800
2025-10-24 13:30:00,318.0,322.0899963378906,311.1199951171875,312.0,731900
2025-10-27 13:30:00,317.3500061035156,318.8399963378906,305.1600036621094,306.7300109863281,980800
2025-10-28 13:30:00,307.1000061035156,309.239990234375,293.510009765625,293.8800048828125,1039300
2025-10-29 13:30:00,290.0,290.3399963378906,272.2099914550781,272.760009765625,2332200
2025-10-30 13:30:00,272.5899963378906,277.489990234375,262.29998779296875,262.82000732421875,1217300
2025-10-31 13:30:00,267.05499267578125,270.864990234375,259.7099914550781,270.6400146484375,1428900
2025-11-03 14:30:00,278.82000732421875,279.9800109863281,260.3999938964844,264.92999267578125,1320000
2025-11-04 14:30:00,261.0,268.010009765625,257.2900085449219,262.0400085449219,1440100
2025-11-05 14:30:00,262.7799987792969,268.9700012207031,260.0,260.0199890136719,3813100
2025-11-06 14:30:00,194.24000549316406,195.99000549316406,182.0,193.74000549316406,13059500
2025-11-07 14:30:00,191.0,202.08999633789062,189.5,201.2100067138672,4340100
2025-11-10 14:30:00,202.7899932861328,203.77200317382812,190.10000610351562,192.8000030517578,3332000
