date,open,high,low,close,volume
2024-08-19 13:30:00,192.47999572753906,198.77999877929688,191.85000610351562,198.69000244140625,131200.0
2024-08-20 13:30:00,198.19000244140625,199.85000610351562,196.74000549316406,199.02000427246094,125600.0
2024-08-21 13:30:00,199.4600067138672,203.77000427246094,198.48500061035156,201.6300048828125,210200.0
2024-08-22 13:30:00,201.61000061035156,202.4949951171875,196.5050048828125,197.52000427246094,127300.0
2024-08-23 13:30:00,199.60000610351562,202.5,198.2899932861328,201.5800018310547,204500.0
2024-08-26 13:30:00,203.33999633789062,203.33999633789062,199.5500030517578,200.50999450683594,133200.0
2024-08-27 13:30:00,199.55999755859375,200.05999755859375,196.6699981689453,198.22000122070312,170900.0
2024-08-28 13:30:00,199.0,206.97000122070312,195.75399780273438,203.91000366210938,247800.0
2024-08-29 13:30:00,205.57000732421875,205.57000732421875,194.3300018310547,195.22000122070312,162200.0
2024-08-30 13:30:00,197.33999633789062,199.22999572753906,191.35499572753906,195.1199951171875,202800.0
2024-09-03 13:30:00,193.13999938964844,195.17999267578125,185.3699951171875,186.77999877929688,223100.0
2024-09-04 13:30:00,185.89999389648438,187.2949981689453,182.3300018310547,185.9499969482422,142700.0
2024-09-05 13:30:00,187.16000366210938,188.27999877929688,183.36000061035156,186.05999755859375,97100.0
2024-09-06 13:30:00,187.1300048828125,187.1300048828125,181.36000061035156,184.19000244140625,92800.0
2024-09-09 13:30:00,183.6199951171875,189.66000366210938,183.0800018310547,187.69000244140625,176500.0
2024-09-10 13:30:00,188.2899932861328,189.83999633789062,183.75999450683594,185.0,113800.0
2024-09-11 13:30:00,185.33999633789062,199.88999938964844,183.97000122070312,198.7899932861328,374800.0
2024-09-12 13:30:00,199.82000732421875,202.41000366210938,194.33999633789062,195.63999938964844,397600.0
2024-09-13 13:30:00,198.83999633789062,202.9499969482422,198.8000030517578,201.5800018310547,292400.0
2024-09-16 13:30:00,201.9199981689453,203.28500366210938,193.8699951171875,194.27000427246094,219200.0
2024-09-17 13:30:00,196.97999572753906,197.88499450683594,186.39999389648438,189.25999450683594,663200.0
2024-09-18 13:30:00,190.02000427246094,190.8350067138672,182.18499755859375,182.74000549316406,335100.0
2024-09-19 13:30:00,187.4199981689453,190.9600067138672,183.97999572753906,184.47999572753906,365600.0
2024-09-20 13:30:00,185.08999633789062,187.33999633789062,181.89999389648438,184.1699981689453,564300.0
2024-09-23 13:30:00,185.52999877929688,186.9219970703125,179.91000366210938,180.17999267578125,188900.0
2024-09-24 13:30:00,181.02999877929688,181.02999877929688,176.22500610351562,179.47000122070312,306200.0
2024-09-25 13:30:00,179.99000549316406,182.13999938964844,178.38499450683594,179.52999877929688,130300.0
2024-09-26 13:30:00,182.47999572753906,182.47999572753906,178.0800018310547,178.41000366210938,122000.0
2024-09-27 13:30:00,180.25,181.13999938964844,176.9199981689453,177.13999938964844,182100.0
2024-09-30 13:30:00,176.39999389648438,183.9199981689453,176.25,182.02999877929688,214600.0
2024-10-01 13:30:00,181.27999877929688,185.2100067138672,179.96499633789062,181.47000122070312,184900.0
2024-10-02 13:30:00,180.39999389648438,180.39999389648438,176.25,177.3800048828125,148000.0
2024-10-03 13:30:00,176.55999755859375,179.10000610351562,175.5,175.92999267578125,153700.0
2024-10-04 13:30:00,178.47999572753906,179.4499969482422,175.80999755859375,177.11000061035156,120500.0
2024-10-07 13:30:00,176.35000610351562,176.9499969482422,173.44000244140625,175.0,234600.0
2024-10-08 13:30:00,176.1300048828125,177.52499389648438,174.5,174.83999633789062,116500.0
2024-10-09 13:30:00,175.24000549316406,175.24000549316406,171.03500366210938,171.97999572753906,155700.0
2024-10-10 13:30:00,171.4499969482422,173.24000549316406,169.0,173.14999389648438,217300.0
2024-10-11 13:30:00,173.3300018310547,180.4949951171875,173.03500366210938,178.7100067138672,209800.0
2024-10-14 13:30:00,177.60000610351562,180.26499938964844,177.02000427246094,179.5800018310547,80900.0
2024-10-15 13:30:00,180.1199951171875,180.6750030517578,177.42999267578125,178.4600067138672,161100.0
2024-10-16 13:30:00,180.02000427246094,180.02000427246094,177.02000427246094,177.77999877929688,107400.0
2024-10-17 13:30:00,178.75999450683594,178.75999450683594,176.5,176.82000732421875,111300.0
2024-10-18 13:30:00,177.00999450683594,179.6300048828125,175.74000549316406,179.19000244140625,189800.0
2024-10-21 13:30:00,178.1300048828125,179.80499267578125,176.25,178.97999572753906,152700.0
2024-10-22 13:30:00,177.63999938964844,177.63999938964844,174.24000549316406,175.1999969482422,142900.0
2024-10-23 13:30:00,173.89999389648438,174.10000610351562,171.68499755859375,172.75,118400.0
2024-10-24 13:30:00,173.10000610351562,175.1199951171875,172.69000244140625,174.97500610351562,115600.0
2024-10-25 13:30:00,176.6199951171875,181.30999755859375,175.4459991455078,175.50999450683594,129200.0
2024-10-28 13:30:00,177.27000427246094,180.16000366210938,175.7100067138672,176.88999938964844,133100.0
2024-10-29 13:30:00,175.99000549316406,177.22999572753906,174.97000122070312,176.21499633789062,85200.0
2024-10-30 13:30:00,174.80999755859375,175.75999450683594,172.7100067138672,175.52999877929688,111900.0
2024-10-31 13:30:00,174.99000549316406,175.9199981689453,170.08999633789062,172.52999877929688,190900.0
2024-11-01 13:30:00,173.02999877929688,176.49000549316406,170.82000732421875,176.38999938964844,296900.0
2024-11-04 14:30:00,164.85000610351562,173.80999755859375,163.66400146484375,170.85000610351562,802900.0
2024-11-05 14:30:00,172.47999572753906,175.9600067138672,170.64999389648438,174.41000366210938,245200.0
2024-11-06 14:30:00,184.22000122070312,194.58999633789062,182.57000732421875,183.08999633789062,610000.0
2024-11-07 14:30:00,182.25999450683594,190.39999389648438,182.25999450683594,185.4499969482422,202500.0
2024-11-08 14:30:00,185.02999877929688,200.88999938964844,184.85499572753906,199.61000061035156,416300.0
2024-11-11 14:30:00,202.24000549316406,207.83999633789062,195.0500030517578,195.8699951171875,296400.0
2024-11-12 14:30:00,195.77000427246094,199.41000366210938,186.25999450683594,187.22000122070312,258500.0
2024-11-13 14:30:00,190.1199951171875,192.69400024414062,183.6199951171875,184.22000122070312,202000.0
2024-11-14 14:30:00,183.27000427246094,186.44000244140625,176.0500030517578,177.38999938964844,275000.0
2024-11-15 14:30:00,178.36000061035156,178.36000061035156,169.47000122070312,170.74000549316406,351100.0
2024-11-18 14:30:00,171.3699951171875,176.44500732421875,168.875,175.63999938964844,254900.0
2024-11-19 14:30:00,174.3000030517578,179.0,173.64999389648438,177.85000610351562,215800.0
2024-11-20 14:30:00,176.60000610351562,181.69000244140625,173.6540069580078,178.10000610351562,180600.0
2024-11-21 14:30:00,179.97999572753906,183.4499969482422,175.08999633789062,182.2899932861328,185200.0
2024-11-22 14:30:00,184.07000732421875,191.26499938964844,182.02000427246094,190.39999389648438,222100.0
2024-11-25 14:30:00,193.69000244140625,197.77999877929688,193.25,194.55999755859375,336300.0
2024-11-26 14:30:00,193.66000366210938,196.6479949951172,190.5570068359375,196.52000427246094,168700.0
2024-11-27 14:30:00,197.0500030517578,198.86500549316406,194.8000030517578,196.91000366210938,139900.0
2024-11-29 14:30:00,196.55999755859375,200.0,195.38999938964844,197.4199981689453,116600.0
2024-12-02 14:30:00,196.35000610351562,198.30999755859375,191.77999877929688,194.91000366210938,257700.0
2024-12-03 14:30:00,194.0,195.81500244140625,185.63999938964844,185.97000122070312,295100.0
2024-12-04 14:30:00,186.27000427246094,190.52999877929688,186.27000427246094,187.6199951171875,211400.0
2024-12-05 14:30:00,186.02999877929688,186.13499450683594,179.3000030517578,179.75999450683594,288400.0
2024-12-06 14:30:00,180.5800018310547,185.86500549316406,179.0,185.25,216800.0
2024-12-09 14:30:00,185.72999572753906,188.69500732421875,179.9600067138672,184.39999389648438,191000.0
2024-12-10 14:30:00,181.9600067138672,187.52000427246094,181.9600067138672,185.74000549316406,250000.0
2024-12-11 14:30:00,186.47000122070312,187.17999267578125,183.2899932861328,187.1199951171875,161300.0
2024-12-12 14:30:00,191.16000366210938,193.07000732421875,170.0,173.39999389648438,478000.0
2024-12-13 14:30:00,173.27999877929688,174.42999267578125,162.3249969482422,163.63999938964844,541500.0
2024-12-16 14:30:00,162.5500030517578,173.09500122070312,162.50999450683594,167.61000061035156,371000.0
2024-12-17 14:30:00,165.75999450683594,169.66000366210938,164.32000732421875,169.0399932861328,231800.0
2024-12-18 14:30:00,176.58999633789062,176.58999633789062,155.39999389648438,156.63999938964844,359600.0
2024-12-19 14:30:00,157.52000427246094,162.38499450683594,155.16000366210938,160.8300018310547,457600.0
2024-12-20 14:30:00,159.1999969482422,165.97999572753906,159.1999969482422,164.8300018310547,898300.0
2024-12-23 14:30:00,163.82000732421875,164.44000244140625,159.47000122070312,160.8300018310547,193200.0
2024-12-24 14:30:00,161.30999755859375,162.10499572753906,156.69000244140625,158.52000427246094,112900.0
2024-12-26 14:30:00,157.77999877929688,161.44000244140625,156.02000427246094,160.49000549316406,136600.0
2024-12-27 14:30:00,161.0,161.92999267578125,158.25,159.2899932861328,233500.0
2024-12-30 14:30:00,157.0800018310547,160.22000122070312,154.16000366210938,159.8000030517578,178000.0
2024-12-31 14:30:00,160.39999389648438,160.44000244140625,156.3800048828125,156.66000366210938,206200.0
2025-01-02 14:30:00,159.0500030517578,161.28500366210938,155.0749969482422,156.5,217100.0
2025-01-03 14:30:00,156.33999633789062,159.85499572753906,156.33999633789062,158.3300018310547,136500.0
2025-01-06 14:30:00,159.5,161.47300720214844,155.47999572753906,155.80999755859375,264100.0
2025-01-07 14:30:00,155.88999938964844,161.7100067138672,155.88999938964844,159.75,200200.0
2025-01-08 14:30:00,158.77000427246094,158.77000427246094,155.0800018310547,156.6699981689453,227600.0
2025-01-10 14:30:00,153.38999938964844,157.00999450683594,151.02000427246094,152.9199981689453,455600.0
2025-01-13 14:30:00,151.3000030517578,151.3000030517578,146.02000427246094,150.30999755859375,324100.0
2025-01-14 14:30:00,152.94000244140625,152.94000244140625,141.72000122070312,142.63999938964844,463900.0
2025-01-15 14:30:00,147.16000366210938,148.5749969482422,143.4499969482422,146.44000244140625,361600.0
2025-01-16 14:30:00,146.00999450683594,146.8800048828125,143.7100067138672,144.80999755859375,238500.0
2025-01-17 14:30:00,147.0399932861328,149.14999389648438,145.8699951171875,148.38999938964844,180100.0
2025-01-21 14:30:00,149.2899932861328,152.17999267578125,146.00999450683594,151.5500030517578,238100.0
2025-01-22 14:30:00,152.8300018310547,153.74000549316406,150.98500061035156,153.4600067138672,241300.0
2025-01-23 14:30:00,151.16000366210938,155.23500061035156,149.3350067138672,155.05999755859375,264500.0
2025-01-24 14:30:00,153.6999969482422,157.19000244140625,153.6999969482422,154.80999755859375,151900.0
2025-01-27 14:30:00,154.5,159.47999572753906,154.5,159.05999755859375,220200.0
2025-01-28 14:30:00,158.60000610351562,161.97999572753906,157.5,159.1999969482422,185900.0
2025-01-29 14:30:00,159.0500030517578,159.56900024414062,155.80999755859375,156.3000030517578,214500.0
2025-01-30 14:30:00,158.58999633789062,159.25100708007812,155.14999389648438,156.07000732421875,148500.0
2025-01-31 14:30:00,155.2899932861328,161.99000549316406,154.3699951171875,159.74000549316406,206800.0
2025-02-03 14:30:00,156.89999389648438,160.72999572753906,155.0,159.02999877929688,254900.0
2025-02-04 14:30:00,157.77000427246094,162.47999572753906,157.25,161.3000030517578,198200.0
2025-02-05 14:30:00,162.8699951171875,165.50999450683594,160.94000244140625,162.44000244140625,225700.0
2025-02-06 14:30:00,162.86000061035156,162.9600067138672,159.91000366210938,161.05999755859375,147500.0
2025-02-07 14:30:00,160.82000732421875,161.5,154.6199951171875,154.8699951171875,296300.0
2025-02-10 14:30:00,155.97000122070312,155.97000122070312,151.02000427246094,154.52999877929688,189900.0
2025-02-11 14:30:00,153.33999633789062,153.33999633789062,149.44000244140625,149.9199981689453,115400.0
2025-02-12 14:30:00,146.97999572753906,152.13499450683594,146.0,151.32000732421875,288100.0
2025-02-13 14:30:00,150.41000366210938,155.9600067138672,149.6199951171875,155.75,193000.0
2025-02-14 14:30:00,156.77999877929688,157.6300048828125,152.19000244140625,153.24000549316406,129500.0
2025-02-18 14:30:00,152.94000244140625,157.38999938964844,152.50999450683594,156.69000244140625,390800.0
2025-02-19 14:30:00,149.25,179.97999572753906,148.0,176.1699981689453,650000.0
2025-02-20 14:30:00,184.52999877929688,190.0,180.67999267578125,182.6199951171875,555900.0
2025-02-21 14:30:00,184.99000549316406,189.18499755859375,184.1199951171875,187.86000061035156,293600.0
2025-02-24 14:30:00,188.50999450683594,189.6750030517578,182.9550018310547,186.88999938964844,272600.0
2025-02-25 14:30:00,188.5,188.55999755859375,180.44000244140625,181.10000610351562,304800.0
2025-02-26 14:30:00,181.30999755859375,183.14999389648438,175.22999572753906,176.38999938964844,359700.0
2025-02-27 14:30:00,175.22000122070312,180.78500366210938,173.24000549316406,173.35000610351562,216400.0
2025-02-28 14:30:00,173.4499969482422,179.88099670410156,173.4499969482422,179.25,260700.0
2025-03-03 14:30:00,179.1199951171875,179.1199951171875,170.42999267578125,171.8300018310547,331800.0
2025-03-04 14:30:00,170.4499969482422,176.63999938964844,167.5399932861328,175.22000122070312,302100.0
2025-03-05 14:30:00,177.85000610351562,182.16000366210938,176.10000610351562,180.05999755859375,306000.0
2025-03-06 14:30:00,178.5800018310547,182.14500427246094,176.08999633789062,178.92999267578125,252100.0
2025-03-07 14:30:00,175.97999572753906,181.91000366210938,175.97999572753906,179.93499755859375,216300.0
2025-03-10 13:30:00,177.0,184.1300048828125,177.0,183.75,353300.0
2025-03-11 13:30:00,184.5,187.11000061035156,179.3300018310547,184.8800048828125,344800.0
2025-03-12 13:30:00,184.39999389648438,184.63499450683594,178.30999755859375,178.38999938964844,263100.0
2025-03-13 13:30:00,178.77999877929688,179.85699462890625,175.00999450683594,177.3699951171875,262600.0
2025-03-14 13:30:00,175.1999969482422,180.33999633789062,175.17999267578125,179.3800048828125,153600.0
2025-03-17 13:30:00,176.0800018310547,188.5850067138672,173.66000366210938,186.88999938964844,300000.0
2025-03-18 13:30:00,185.5800018310547,191.75,181.02999877929688,188.5,325600.0
2025-03-19 13:30:00,186.86000061035156,190.74000549316406,184.3699951171875,189.17999267578125,175500.0
2025-03-20 13:30:00,187.47000122070312,190.74000549316406,185.5959930419922,188.61000061035156,151600.0
2025-03-21 13:30:00,187.52000427246094,188.52999877929688,185.6199951171875,187.14999389648438,328200.0
2025-03-24 13:30:00,189.7100067138672,195.42999267578125,188.7969970703125,194.44000244140625,261900.0
2025-03-25 13:30:00,193.72000122070312,197.94000244140625,188.8000030517578,192.3000030517578,279200.0
2025-03-26 13:30:00,192.39999389648438,196.14999389648438,186.91000366210938,187.10000610351562,185900.0
2025-03-27 13:30:00,188.6999969482422,188.6999969482422,181.80999755859375,182.75,280400.0
2025-03-28 13:30:00,182.67999267578125,185.43499755859375,180.74000549316406,183.9199981689453,224600.0
2025-03-31 13:30:00,180.55999755859375,182.0800018310547,175.97999572753906,180.3000030517578,329600.0
2025-04-01 13:30:00,178.9499969482422,182.05999755859375,173.67999267578125,174.5800018310547,307500.0
2025-04-02 13:30:00,174.5800018310547,182.15499877929688,174.5800018310547,181.0,235700.0
2025-04-03 13:30:00,174.3699951171875,179.375,169.97999572753906,178.1300048828125,654100.0
2025-04-04 13:30:00,170.91000366210938,173.99000549316406,166.88999938964844,171.3000030517578,444700.0
2025-04-07 13:30:00,167.0,175.15499877929688,158.77499389648438,166.00999450683594,515600.0
2025-04-08 13:30:00,168.8300018310547,173.4550018310547,155.97999572753906,158.69000244140625,394600.0
2025-04-09 13:30:00,154.8699951171875,169.1199951171875,150.10000610351562,168.16000366210938,490900.0
2025-04-10 13:30:00,163.91000366210938,167.3800048828125,155.22999572753906,160.64999389648438,407100.0
2025-04-11 13:30:00,159.85000610351562,167.35000610351562,154.11000061035156,165.0,426700.0
2025-04-14 13:30:00,167.6999969482422,170.25,163.94500732421875,168.91000366210938,214400.0
2025-04-15 13:30:00,168.60000610351562,171.0,165.1999969482422,169.1300048828125,165500.0
2025-04-16 13:30:00,163.77000427246094,168.1300048828125,162.02000427246094,164.6999969482422,343000.0
2025-04-17 13:30:00,164.88999938964844,168.7949981689453,163.10000610351562,168.57000732421875,303800.0
2025-04-21 13:30:00,166.92999267578125,170.5,161.02999877929688,161.91000366210938,291400.0
2025-04-22 13:30:00,164.75,169.41000366210938,163.0500030517578,168.8000030517578,271300.0
2025-04-23 13:30:00,174.36000061035156,176.72999572753906,165.5500030517578,165.8000030517578,232600.0
2025-04-24 13:30:00,166.14999389648438,169.30499267578125,164.22000122070312,169.1199951171875,249800.0
