date,open,high,low,close,volume
2024-09-05 13:30:00,12.3100004196167,12.850000381469727,12.039999961853027,12.300000190734863,887700
2024-09-06 13:30:00,12.279999732971191,12.350000381469727,11.760000228881836,11.770000457763672,738600
2024-09-09 13:30:00,11.800000190734863,12.020000457763672,11.600000381469727,11.670000076293945,436800
2024-09-10 13:30:00,11.8100004196167,12.140000343322754,11.350000381469727,11.619999885559082,615500
2024-09-11 13:30:00,11.699999809265137,12.260000228881836,11.489999771118164,12.199999809265137,395600
2024-09-12 13:30:00,12.1899995803833,12.255000114440918,11.979999542236328,12.109999656677246,390100
2024-09-13 13:30:00,12.09000015258789,12.34000015258789,12.010000228881836,12.149999618530273,361600
2024-09-16 13:30:00,12.069999694824219,12.10099983215332,11.649999618530273,11.880000114440918,479600
2024-09-17 13:30:00,12.0,12.670000076293945,12.0,12.34000015258789,690500
2024-09-18 13:30:00,12.380000114440918,12.529999732971191,11.949999809265137,11.960000038146973,471600
2024-09-19 13:30:00,12.369999885559082,12.649999618530273,12.170000076293945,12.380000114440918,574100
2024-09-20 13:30:00,12.34000015258789,12.432000160217285,11.75,11.90999984741211,632100
2024-09-23 13:30:00,12.0600004196167,12.079999923706055,11.70199966430664,11.770000457763672,442700
2024-09-24 13:30:00,12.510000228881836,13.300000190734863,12.239999771118164,13.239999771118164,2277800
2024-09-25 13:30:00,12.8100004196167,13.039999961853027,12.5600004196167,12.680000305175781,645700
2024-09-26 13:30:00,13.609999656677246,14.640000343322754,13.609999656677246,13.850000381469727,2325400
2024-09-27 13:30:00,14.390000343322754,14.520000457763672,13.859999656677246,14.069999694824219,1453000
2024-09-30 13:30:00,15.0,15.130000114440918,13.930000305175781,14.140000343322754,2189600
2024-10-01 13:30:00,14.319999694824219,14.5,13.539999961853027,14.34000015258789,1169800
2024-10-02 13:30:00,15.170000076293945,15.479999542236328,13.949999809265137,14.520000457763672,2507500
2024-10-03 13:30:00,14.0,14.649999618530273,13.8100004196167,14.630000114440918,917900
2024-10-04 13:30:00,15.050000190734863,17.674999237060547,15.050000190734863,17.520000457763672,6384100
2024-10-07 13:30:00,19.079999923706055,22.979999542236328,18.38599967956543,21.270000457763672,14521900
2024-10-08 13:30:00,18.110000610351562,18.489999771118164,16.899999618530273,17.719999313354492,6049100
2024-10-09 13:30:00,16.5,18.510000228881836,16.5,17.704999923706055,2416600
