date,open,high,low,close,volume
2024-08-22 13:30:00,12.824000358581543,12.949999809265137,12.37600040435791,12.473999977111816,2336
2024-08-23 13:30:00,12.767999649047852,13.244000434875488,12.347999572753906,12.628000259399414,6214
2024-08-26 13:30:00,12.8100004196167,12.8100004196167,12.319999694824219,12.795999526977539,2636
2024-08-27 13:30:00,12.739999771118164,12.949999809265137,12.446000099182129,12.739999771118164,5393
2024-08-28 13:30:00,12.739999771118164,13.15999984741211,10.02400016784668,11.34000015258789,23779
2024-08-29 13:30:00,11.479999542236328,11.633999824523926,10.486000061035156,11.255999565124512,12836
2024-08-30 13:30:00,11.479999542236328,12.081999778747559,9.869999885559082,12.01200008392334,26157
2024-09-03 13:30:00,11.88599967956543,12.61400032043457,10.345999717712402,10.37399959564209,11257
2024-09-04 13:30:00,10.710000038146973,12.291999816894531,10.640000343322754,11.423999786376953,16464
2024-09-05 13:30:00,11.479999542236328,11.479999542236328,10.458000183105469,10.821999549865723,4514
2024-09-06 13:30:00,11.045999526977539,11.899999618530273,10.878000259399414,11.381999969482422,11836
2024-09-09 13:30:00,11.29800033569336,12.208000183105469,10.793999671936035,11.199999809265137,8986
2024-09-10 13:30:00,11.199999809265137,11.928000450134277,10.192000389099121,11.928000450134277,32021
2024-09-11 13:30:00,11.633999824523926,12.291999816894531,10.527999877929688,10.850000381469727,30943
2024-09-12 13:30:00,11.003999710083008,11.899999618530273,10.710000038146973,11.479999542236328,13571
2024-09-13 13:30:00,11.760000228881836,12.194000244140625,11.074000358581543,11.479999542236328,19550
2024-09-16 13:30:00,11.130000114440918,11.899999618530273,11.130000114440918,11.381999969482422,821
2024-09-17 13:30:00,10.961999893188477,11.871999740600586,10.416000366210938,11.34000015258789,31693
2024-09-18 13:30:00,10.920000076293945,12.180000305175781,10.920000076293945,11.40999984741211,7793
2024-09-19 13:30:00,11.423999786376953,12.039999961853027,10.920000076293945,10.947999954223633,19950
2024-09-20 13:30:00,11.003999710083008,11.479999542236328,10.444000244140625,10.906000137329102,36014
2024-09-23 13:30:00,11.479999542236328,11.479999542236328,10.513999938964844,10.583999633789062,4214
2024-09-24 13:30:00,10.5,11.017999649047852,10.107999801635742,10.26200008392334,11214
2024-09-25 13:30:00,10.779999732971191,10.920000076293945,10.5,10.527999877929688,2607
2024-09-26 13:30:00,10.527999877929688,11.312000274658203,10.234000205993652,10.527999877929688,9014
2024-09-27 13:30:00,10.779999732971191,10.947999954223633,10.234000205993652,10.682000160217285,5700
2024-09-30 13:30:00,10.640000343322754,11.074000358581543,10.444000244140625,11.031999588012695,4493
2024-10-01 13:30:00,10.569999694824219,11.0600004196167,10.37399959564209,10.5,8679
2024-10-02 13:30:00,10.779999732971191,10.86400032043457,10.010000228881836,10.612000465393066,11057
2024-10-03 13:30:00,10.5,10.86400032043457,9.954000473022461,10.163999557495117,12236
2024-10-04 13:30:00,10.555999755859375,10.920000076293945,10.13599967956543,10.920000076293945,9621
2024-10-07 13:30:00,11.088000297546387,11.899999618530273,10.920000076293945,11.199999809265137,10107
2024-10-08 13:30:00,10.947999954223633,11.550000190734863,10.513999938964844,10.527999877929688,3486
2024-10-09 13:30:00,10.640000343322754,11.732000350952148,10.640000343322754,11.0600004196167,3229
2024-10-10 13:30:00,11.227999687194824,11.592000007629395,10.654000282287598,11.031999588012695,1729
2024-10-11 13:30:00,10.640000343322754,11.704000473022461,10.640000343322754,11.21399974822998,8350
2024-10-14 13:30:00,11.77400016784668,11.815999984741211,10.779999732971191,10.86400032043457,6629
2024-10-15 13:30:00,11.0600004196167,11.746000289916992,10.541999816894531,11.199999809265137,7329
2024-10-16 13:30:00,11.57800006866455,11.619999885559082,10.86400032043457,11.199999809265137,6521
2024-10-17 13:30:00,11.479999542236328,11.479999542236328,10.779999732971191,11.0600004196167,3986
2024-10-18 13:30:00,10.234000205993652,11.34000015258789,10.234000205993652,10.906000137329102,11114
2024-10-21 13:30:00,11.0600004196167,11.6899995803833,10.793999671936035,11.326000213623047,8714
2024-10-22 13:30:00,11.0600004196167,14.279999732971191,11.0600004196167,13.52400016784668,27036
2024-10-23 13:30:00,13.4399995803833,14.140000343322754,12.039999961853027,12.039999961853027,18443
2024-10-24 13:30:00,12.670000076293945,13.916000366210938,12.670000076293945,12.96399974822998,7286
2024-10-25 13:30:00,12.894000053405762,13.859999656677246,12.894000053405762,13.300000190734863,12029
2024-10-28 13:30:00,13.4399995803833,15.119999885559082,13.4399995803833,14.420000076293945,20607
2024-10-29 13:30:00,14.420000076293945,14.657999992370605,13.300000190734863,13.859999656677246,9714
2024-10-30 13:30:00,14.699999809265137,19.600000381469727,14.489999771118164,19.18000030517578,249650
2024-10-31 13:30:00,18.760000228881836,19.110000610351562,16.940000534057617,17.780000686645508,38050
2024-11-01 13:30:00,18.059999465942383,18.690000534057617,16.940000534057617,18.479999542236328,21479
2024-11-04 14:30:00,18.6200008392334,21.559999465942383,18.479999542236328,20.15999984741211,53236
2024-11-05 14:30:00,20.299999237060547,20.299999237060547,17.5,18.34000015258789,29957
2024-11-06 14:30:00,18.760000228881836,18.760000228881836,16.799999237060547,18.059999465942383,18407
2024-11-07 14:30:00,17.780000686645508,18.059999465942383,12.600000381469727,14.5600004196167,86971
2024-11-08 14:30:00,13.859999656677246,14.420000076293945,13.720000267028809,13.859999656677246,14779
2024-11-11 14:30:00,13.859999656677246,16.100000381469727,13.720000267028809,15.260000228881836,12014
2024-11-12 14:30:00,15.399999618530273,15.680000305175781,14.699999809265137,15.119999885559082,5714
2024-11-13 14:30:00,14.979999542236328,15.260000228881836,13.706000328063965,13.972000122070312,4643
2024-11-14 14:30:00,13.776000022888184,14.5600004196167,12.628000259399414,13.39799976348877,8929
2024-11-15 14:30:00,13.15999984741211,15.399999618530273,11.34000015258789,14.5600004196167,29064
2024-11-18 14:30:00,14.84000015258789,15.119999885559082,13.510000228881836,13.607999801635742,5550
2024-11-19 14:30:00,14.420000076293945,14.420000076293945,13.607999801635742,14.279999732971191,10043
2024-11-20 14:30:00,13.859999656677246,14.0,12.949999809265137,13.173999786376953,21336
2024-11-21 14:30:00,13.173999786376953,13.173999786376953,11.913999557495117,12.880000114440918,14429
2024-11-22 14:30:00,12.739999771118164,13.15999984741211,12.180000305175781,12.48799991607666,13536
2024-11-25 14:30:00,12.600000381469727,12.977999687194824,12.319999694824219,12.347999572753906,12779
2024-11-26 14:30:00,12.333999633789062,14.5600004196167,11.899999618530273,13.887999534606934,15014
2024-11-27 14:30:00,14.0,14.420000076293945,13.510000228881836,14.140000343322754,4621
2024-11-29 14:30:00,14.420000076293945,15.260000228881836,14.140000343322754,15.260000228881836,2443
2024-12-02 14:30:00,15.399999618530273,15.680000305175781,14.279999732971191,14.5600004196167,3786
2024-12-03 14:30:00,14.279999732971191,14.685999870300293,13.748000144958496,14.279999732971191,11286
2024-12-04 14:30:00,14.279999732971191,14.84000015258789,14.279999732971191,14.630000114440918,2836
2024-12-05 14:30:00,14.979999542236328,14.979999542236328,14.140000343322754,14.699999809265137,2121
2024-12-06 14:30:00,14.84000015258789,15.539999961853027,14.699999809265137,15.260000228881836,4714
2024-12-09 14:30:00,15.260000228881836,15.680000305175781,14.5600004196167,15.119999885559082,7293
2024-12-10 14:30:00,15.399999618530273,15.526000022888184,14.279999732971191,14.90999984741211,1579
2024-12-11 14:30:00,14.84000015258789,15.666000366210938,14.279999732971191,14.5600004196167,3600
2024-12-12 14:30:00,14.420000076293945,15.680000305175781,13.454000473022461,14.420000076293945,17821
2024-12-13 14:30:00,14.420000076293945,14.420000076293945,13.32800006866455,13.565999984741211,3571
2024-12-16 14:30:00,14.140000343322754,14.420000076293945,12.600000381469727,13.411999702453613,23671
2024-12-17 14:30:00,13.005999565124512,13.411999702453613,11.619999885559082,12.977999687194824,11986
2024-12-18 14:30:00,12.180000305175781,13.579999923706055,11.53600025177002,12.137999534606934,17729
2024-12-19 14:30:00,13.258000373840332,13.300000190734863,11.843999862670898,13.131999969482422,338329
2024-12-20 14:30:00,14.84000015258789,17.920000076293945,11.704000473022461,17.920000076293945,488029
2024-12-23 14:30:00,17.5,17.5,15.413999557495117,15.539999961853027,91971
2024-12-24 14:30:00,15.819999694824219,16.799999237060547,14.84000015258789,16.100000381469727,27214
2024-12-26 14:30:00,15.960000038146973,16.100000381469727,13.4399995803833,13.649999618530273,91379
2024-12-27 14:30:00,14.0,14.699999809265137,13.510000228881836,13.607999801635742,53571
2024-12-30 14:30:00,13.776000022888184,14.279999732971191,12.767999649047852,13.579999923706055,43907
2024-12-31 14:30:00,13.314000129699707,13.859999656677246,13.04800033569336,13.369999885559082,12307
2025-01-02 14:30:00,13.692000389099121,14.979999542236328,13.510000228881836,14.979999542236328,18850
2025-01-03 14:30:00,14.699999809265137,15.960000038146973,14.517999649047852,15.399999618530273,39150
2025-01-06 14:30:00,15.399999618530273,15.399999618530273,13.300000190734863,14.140000343322754,54550
2025-01-07 14:30:00,14.420000076293945,14.699999809265137,13.579999923706055,14.069999694824219,26421
