date,open,high,low,close,volume
2024-08-29 13:30:00,3.119999885559082,3.180000066757202,3.0199999809265137,3.109999895095825,208600
2024-08-30 13:30:00,3.119999885559082,3.240000009536743,3.119999885559082,3.190000057220459,175600
2024-09-03 13:30:00,3.1700000762939453,3.2300000190734863,3.119999885559082,3.2200000286102295,134800
2024-09-04 13:30:00,3.2200000286102295,3.4200000762939453,3.200000047683716,3.309999942779541,196600
2024-09-05 13:30:00,3.319999933242798,3.5299999713897705,3.2799999713897705,3.390000104904175,234300
2024-09-06 13:30:00,3.4200000762939453,3.4200000762939453,3.259999990463257,3.2899999618530273,191000
2024-09-09 13:30:00,3.3299999237060547,3.380000114440918,3.259999990463257,3.2799999713897705,127100
2024-09-10 13:30:00,3.2799999713897705,3.3399999141693115,3.1700000762939453,3.299999952316284,247100
2024-09-11 13:30:00,3.3299999237060547,3.4100000858306885,3.259999990463257,3.390000104904175,257300
2024-09-12 13:30:00,3.430000066757202,3.609999895095825,3.380000114440918,3.5799999237060547,253900
2024-09-13 13:30:00,3.5999999046325684,3.680000066757202,3.549999952316284,3.5899999141693115,156100
2024-09-16 13:30:00,3.630000114440918,3.6600000858306885,3.549999952316284,3.569999933242798,131700
2024-09-17 13:30:00,3.5799999237060547,3.809999942779541,3.559999942779541,3.6700000762939453,204600
2024-09-18 13:30:00,3.6600000858306885,3.7799999713897705,3.609999895095825,3.619999885559082,250100
2024-09-19 13:30:00,3.700000047683716,3.7899999618530273,3.680000066757202,3.7799999713897705,212400
2024-09-20 13:30:00,3.759999990463257,3.759999990463257,3.5,3.5,442000
2024-09-23 13:30:00,3.509999990463257,3.5799999237060547,3.430000066757202,3.490000009536743,182300
2024-09-24 13:30:00,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.5199999809265137,129100
2024-09-25 13:30:00,3.509999990463257,3.5899999141693115,3.4800000190734863,3.549999952316284,132800
2024-09-26 13:30:00,3.569999933242798,3.680000066757202,3.569999933242798,3.640000104904175,110900
2024-09-27 13:30:00,3.6600000858306885,3.7799999713897705,3.6500000953674316,3.680000066757202,185800
2024-09-30 13:30:00,3.690000057220459,3.759999990463257,3.619999885559082,3.680000066757202,127300
2024-10-01 13:30:00,3.680000066757202,3.75,3.609999895095825,3.700000047683716,201300
2024-10-02 13:30:00,3.680000066757202,3.9000000953674316,3.6700000762939453,3.890000104904175,221700
2024-10-03 13:30:00,3.869999885559082,4.190000057220459,3.8299999237060547,4.130000114440918,290300
2024-10-04 13:30:00,4.150000095367432,4.150000095367432,3.8499999046325684,3.890000104904175,229100
2024-10-07 13:30:00,3.890000104904175,3.9800000190734863,3.6500000953674316,3.7799999713897705,216300
