date,open,high,low,close,volume
2024-08-13 13:30:00,83.12000274658203,84.12999725341797,83.12000274658203,83.69999694824219,11800
2024-08-14 13:30:00,82.76000213623047,83.02999877929688,82.51000213623047,83.02999877929688,14400
2024-08-15 13:30:00,84.80999755859375,85.81999969482422,84.44000244140625,85.08000183105469,17500
2024-08-16 13:30:00,84.97000122070312,87.5,84.97000122070312,86.37999725341797,32500
2024-08-19 13:30:00,87.11000061035156,87.62000274658203,86.80999755859375,87.4000015258789,13300
2024-08-20 13:30:00,87.12999725341797,87.80999755859375,86.12000274658203,87.43000030517578,38000
2024-08-21 13:30:00,87.19999694824219,88.75,87.19999694824219,88.06999969482422,12100
2024-08-22 13:30:00,88.75,88.86000061035156,88.08999633789062,88.44999694824219,14300
2024-08-23 13:30:00,88.66999816894531,95.0,88.66999816894531,94.05000305175781,26600
2024-08-26 13:30:00,94.41999816894531,94.41999816894531,92.77999877929688,92.91999816894531,17300
2024-08-27 13:30:00,92.62000274658203,93.47000122070312,92.55000305175781,93.33999633789062,16600
2024-08-28 13:30:00,93.95999908447266,94.4000015258789,92.43000030517578,92.73999786376953,21100
2024-08-29 13:30:00,93.94000244140625,94.38999938964844,92.66999816894531,93.2699966430664,17100
2024-08-30 13:30:00,93.98999786376953,94.33000183105469,92.23999786376953,94.04000091552734,29500
2024-09-03 13:30:00,92.0199966430664,92.0199966430664,90.83999633789062,91.29000091552734,14800
2024-09-04 13:30:00,90.9800033569336,90.9800033569336,89.30000305175781,89.61000061035156,15200
2024-09-05 13:30:00,90.37999725341797,90.37999725341797,88.11000061035156,88.80000305175781,14700
2024-09-06 13:30:00,88.95999908447266,88.95999908447266,86.94000244140625,87.2699966430664,18200
2024-09-09 13:30:00,88.4800033569336,89.58000183105469,88.47000122070312,88.47000122070312,23900
2024-09-10 13:30:00,87.68000030517578,88.91999816894531,86.91000366210938,88.1500015258789,14200
2024-09-11 13:30:00,87.33999633789062,87.7699966430664,85.80999755859375,87.44000244140625,20700
2024-09-12 13:30:00,88.08000183105469,88.44999694824219,87.45999908447266,88.41999816894531,21500
2024-09-13 13:30:00,89.69000244140625,90.80000305175781,89.51000213623047,90.80000305175781,16700
2024-09-16 13:30:00,91.23999786376953,92.2699966430664,91.22000122070312,91.83000183105469,25700
2024-09-17 13:30:00,92.87999725341797,94.5,92.04000091552734,92.41999816894531,18400
2024-09-18 13:30:00,91.44999694824219,96.0,91.44999694824219,93.33999633789062,27700
2024-09-19 13:30:00,95.47000122070312,95.66000366210938,93.0,94.95999908447266,30700
2024-09-20 13:30:00,94.48999786376953,94.48999786376953,91.23999786376953,91.27999877929688,92200
2024-09-23 13:30:00,91.66000366210938,93.0,90.3499984741211,91.22000122070312,11200
2024-09-24 13:30:00,91.20999908447266,91.20999908447266,89.72000122070312,90.2699966430664,15400
2024-09-25 13:30:00,88.9800033569336,88.9800033569336,87.87000274658203,87.9800033569336,19600
2024-09-26 13:30:00,88.97000122070312,89.51000213623047,88.19999694824219,88.70999908447266,16800
2024-09-27 13:30:00,89.79000091552734,90.06999969482422,87.98999786376953,88.19999694824219,11800
