date,open,high,low,close,volume
2024-09-03 13:30:00,9.899999618530273,10.199999809265137,9.399999618530273,10.100000381469727,2560
2024-09-04 13:30:00,10.5,10.5,9.880000114440918,9.880000114440918,1510
2024-09-05 13:30:00,9.699999809265137,9.989999771118164,9.25,9.970000267028809,770
2024-09-06 13:30:00,9.420000076293945,9.850000381469727,9.380000114440918,9.380000114440918,360
2024-09-09 13:30:00,9.199999809265137,10.0,9.199999809265137,9.239999771118164,110
2024-09-10 13:30:00,9.239999771118164,10.100000381469727,9.239999771118164,10.0,280
2024-09-11 13:30:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,40
2024-09-12 13:30:00,9.5,10.100000381469727,9.5,9.600000381469727,140
2024-09-13 13:30:00,9.300000190734863,9.699999809265137,9.300000190734863,9.5,780
2024-09-16 13:30:00,10.0,11.199999809265137,9.100000381469727,9.5,7210
2024-09-17 13:30:00,9.699999809265137,10.699999809265137,9.550000190734863,9.550000190734863,2710
2024-09-18 13:30:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,90
2024-09-19 13:30:00,9.699999809265137,10.229999542236328,9.600000381469727,9.930000305175781,270
2024-09-20 13:30:00,10.180000305175781,10.359999656677246,9.199999809265137,9.399999618530273,810
2024-09-23 13:30:00,9.199999809265137,10.199999809265137,9.199999809265137,9.550000190734863,290
2024-09-24 13:30:00,9.100000381469727,10.0,9.100000381469727,9.699999809265137,250
2024-09-25 13:30:00,10.0,10.25,9.75,9.75,230
2024-09-26 13:30:00,9.75,10.0,9.199999809265137,9.5,1180
2024-09-27 13:30:00,9.800000190734863,10.100000381469727,9.699999809265137,9.800000190734863,210
2024-09-30 13:30:00,10.0,10.0,9.5,9.699999809265137,150
2024-10-01 13:30:00,9.699999809265137,9.800000190734863,9.550000190734863,9.600000381469727,910
2024-10-02 13:30:00,9.199999809265137,9.210000038146973,9.199999809265137,9.199999809265137,320
2024-10-03 13:30:00,9.199999809265137,9.300000190734863,9.170000076293945,9.300000190734863,1220
2024-10-04 13:30:00,9.300000190734863,9.420000076293945,9.170000076293945,9.170000076293945,670
2024-10-07 13:30:00,9.0,9.199999809265137,8.699999809265137,8.699999809265137,880
2024-10-08 13:30:00,9.399999618530273,9.399999618530273,9.0600004196167,9.180000305175781,520
2024-10-09 13:30:00,9.180000305175781,9.180000305175781,8.899999618530273,8.899999618530273,450
2024-10-10 13:30:00,8.9399995803833,9.399999618530273,8.9399995803833,9.1899995803833,130
2024-10-11 13:30:00,9.239999771118164,9.399999618530273,9.199999809265137,9.199999809265137,210
2024-10-14 13:30:00,9.199999809265137,9.600000381469727,9.0,9.539999961853027,2900
2024-10-15 13:30:00,9.0,9.539999961853027,8.899999618530273,8.899999618530273,2000
2024-10-16 13:30:00,9.149999618530273,9.149999618530273,9.020000457763672,9.020000457763672,350
2024-10-17 13:30:00,9.100000381469727,9.319999694824219,8.899999618530273,8.90999984741211,490
2024-10-18 13:30:00,9.899999618530273,9.899999618530273,9.399999618530273,9.460000038146973,1600
2024-10-21 13:30:00,9.619999885559082,9.869999885559082,9.100000381469727,9.699999809265137,780
2024-10-22 13:30:00,9.100000381469727,9.680000305175781,9.0,9.149999618530273,1080
2024-10-23 13:30:00,9.199999809265137,9.239999771118164,8.800000190734863,8.989999771118164,2800
2024-10-24 13:30:00,8.90999984741211,9.600000381469727,8.699999809265137,9.1899995803833,5520
2024-10-25 13:30:00,9.0,9.199999809265137,8.699999809265137,8.9399995803833,1640
2024-10-28 13:30:00,9.029999732971191,9.100000381469727,8.699999809265137,8.800000190734863,960
2024-10-29 13:30:00,9.239999771118164,9.75,8.899999618530273,9.289999961853027,7790
2024-10-30 13:30:00,9.529999732971191,9.600000381469727,8.819999694824219,9.100000381469727,4050
2024-10-31 13:30:00,9.0,9.0,8.569999694824219,8.600000381469727,1030
2024-11-01 13:30:00,9.100000381469727,9.1899995803833,8.800000190734863,8.800000190734863,2130
2024-11-04 14:30:00,8.699999809265137,9.399999618530273,8.699999809265137,8.800000190734863,210
2024-11-05 14:30:00,8.800000190734863,9.149999618530273,8.600000381469727,8.600000381469727,640
2024-11-06 14:30:00,8.84000015258789,9.300000190734863,8.600000381469727,8.600000381469727,1790
2024-11-07 14:30:00,9.140000343322754,9.430000305175781,8.300000190734863,8.390000343322754,4950
2024-11-08 14:30:00,9.0,9.0,8.4399995803833,8.600000381469727,320
2024-11-11 14:30:00,8.199999809265137,9.380000114440918,8.199999809265137,8.75,3130
2024-11-12 14:30:00,8.989999771118164,11.5,8.010000228881836,11.399999618530273,19870
2024-11-13 14:30:00,10.5,12.5,9.199999809265137,10.300000190734863,13150
2024-11-14 14:30:00,10.300000190734863,10.300000190734863,9.100000381469727,9.300000190734863,5910
2024-11-15 14:30:00,10.390000343322754,10.390000343322754,8.800000190734863,9.600000381469727,3250
2024-11-18 14:30:00,9.850000381469727,11.899999618530273,9.100000381469727,11.300000190734863,8420
2024-11-19 14:30:00,11.300000190734863,11.300000190734863,9.600000381469727,9.600000381469727,8530
2024-11-20 14:30:00,9.600000381469727,11.75,9.600000381469727,10.600000381469727,7320
2024-11-21 14:30:00,10.380000114440918,13.199999809265137,10.100000381469727,13.0,25010
2024-11-22 14:30:00,12.699999809265137,13.0,10.199999809265137,10.649999618530273,9060
2024-11-25 14:30:00,10.899999618530273,11.5,10.100000381469727,10.899999618530273,7290
2024-11-26 14:30:00,10.859999656677246,10.859999656677246,10.199999809265137,10.399999618530273,5070
2024-11-27 14:30:00,10.399999618530273,11.40999984741211,10.300000190734863,10.600000381469727,3890
2024-11-29 14:30:00,10.5,11.710000038146973,10.5,10.880000114440918,3030
2024-12-02 14:30:00,10.800000190734863,10.800000190734863,8.819999694824219,10.199999809265137,9080
2024-12-03 14:30:00,10.100000381469727,10.420000076293945,9.699999809265137,10.300000190734863,4470
2024-12-04 14:30:00,10.460000038146973,10.600000381469727,10.0,10.600000381469727,3670
2024-12-05 14:30:00,11.170000076293945,11.199999809265137,10.0,10.050000190734863,3270
2024-12-06 14:30:00,9.600000381469727,10.399999618530273,9.600000381469727,10.0,1700
2024-12-09 14:30:00,9.890000343322754,10.5,9.800000190734863,10.399999618530273,820
2024-12-10 14:30:00,10.100000381469727,12.899999618530273,9.5,9.899999618530273,60630
2024-12-11 14:30:00,9.800000190734863,11.0,9.800000190734863,10.399999618530273,8780
2024-12-12 14:30:00,10.40999984741211,10.800000190734863,10.300000190734863,10.300000190734863,3270
2024-12-13 14:30:00,10.199999809265137,10.300000190734863,10.0,10.199999809265137,820
2024-12-16 14:30:00,10.199999809265137,10.300000190734863,10.0,10.149999618530273,2350
2024-12-17 14:30:00,10.0,10.300000190734863,9.899999618530273,10.289999961853027,2640
2024-12-18 14:30:00,10.039999961853027,10.5,10.0,10.100000381469727,1970
2024-12-19 14:30:00,10.100000381469727,10.300000190734863,10.0,10.100000381469727,1230
2024-12-20 14:30:00,10.300000190734863,10.800000190734863,10.300000190734863,10.5,460
2024-12-23 14:30:00,10.5,10.600000381469727,9.850000381469727,10.5,2620
2024-12-24 14:30:00,10.300000190734863,10.949999809265137,10.300000190734863,10.300000190734863,2510
2024-12-26 14:30:00,10.4399995803833,11.0,10.0,10.600000381469727,5400
2024-12-27 14:30:00,10.399999618530273,10.899999618530273,10.300000190734863,10.600000381469727,680
2024-12-30 14:30:00,10.800000190734863,10.960000038146973,10.199999809265137,10.800000190734863,5910
2024-12-31 14:30:00,10.899999618530273,11.279999732971191,10.680000305175781,11.100000381469727,4480
2025-01-02 14:30:00,11.300000190734863,11.899999618530273,11.300000190734863,11.300000190734863,4020
2025-01-03 14:30:00,11.199999809265137,12.180000305175781,11.180000305175781,11.800000190734863,3780
2025-01-06 14:30:00,11.600000381469727,12.300000190734863,11.600000381469727,11.699999809265137,3520
2025-01-07 14:30:00,12.199999809265137,12.199999809265137,11.5,11.960000038146973,1930
2025-01-08 14:30:00,11.779999732971191,13.699999809265137,11.5,13.5,18940
2025-01-10 14:30:00,14.399999618530273,19.5,14.199999809265137,18.899999618530273,220250
2025-01-13 14:30:00,20.600000381469727,22.399999618530273,10.899999618530273,12.699999809265137,277850
2025-01-14 14:30:00,10.899999618530273,12.5,10.199999809265137,10.5,48500
2025-01-15 14:30:00,10.0,11.800000190734863,10.0,10.600000381469727,19990
2025-01-16 14:30:00,10.5,12.300000190734863,10.5,12.199999809265137,18620
2025-01-17 14:30:00,12.300000190734863,12.8100004196167,10.699999809265137,10.699999809265137,9580
2025-01-21 14:30:00,11.100000381469727,11.600000381469727,11.0,11.5,8290
2025-01-22 14:30:00,11.199999809265137,11.5,10.600000381469727,10.899999618530273,5420
2025-01-23 14:30:00,10.699999809265137,10.979999542236328,9.800000190734863,10.100000381469727,14260
2025-01-24 14:30:00,10.800000190734863,10.899999618530273,10.149999618530273,10.149999618530273,5900
2025-01-27 14:30:00,9.800000190734863,10.300000190734863,9.800000190734863,10.0,4110
2025-01-28 14:30:00,10.100000381469727,10.300000190734863,9.649999618530273,10.199999809265137,4810
2025-01-29 14:30:00,10.0,10.199999809265137,9.800000190734863,10.199999809265137,790
2025-01-30 14:30:00,10.0,10.199999809265137,9.899999618530273,10.0,1530
2025-01-31 14:30:00,9.40999984741211,10.0,9.199999809265137,9.699999809265137,2450
2025-02-03 14:30:00,9.899999618530273,10.0,9.199999809265137,9.699999809265137,2140
2025-02-04 14:30:00,9.699999809265137,10.0,9.5,9.5600004196167,3100
2025-02-05 14:30:00,9.699999809265137,10.569999694824219,9.699999809265137,10.399999618530273,3150
2025-02-06 14:30:00,10.59000015258789,10.600000381469727,9.859999656677246,10.550000190734863,1080
2025-02-07 14:30:00,10.699999809265137,11.0,10.430000305175781,10.989999771118164,2970
2025-02-10 14:30:00,11.0,11.34000015258789,10.5,10.699999809265137,2910
2025-02-11 14:30:00,10.800000190734863,10.800000190734863,10.5,10.5,720
2025-02-12 14:30:00,10.800000190734863,11.3100004196167,10.720000267028809,11.0,2110
2025-02-13 14:30:00,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,1000
2025-02-14 14:30:00,10.90999984741211,11.130000114440918,10.850000381469727,10.850000381469727,730
2025-02-18 14:30:00,10.899999618530273,10.899999618530273,10.40999984741211,10.800000190734863,750
2025-02-19 14:30:00,10.75,10.75,10.100000381469727,10.25,3160
2025-02-20 14:30:00,10.390000343322754,10.390000343322754,10.100000381469727,10.300000190734863,2080
2025-02-21 14:30:00,10.420000076293945,10.420000076293945,9.539999961853027,10.100000381469727,1390
2025-02-24 14:30:00,10.100000381469727,10.100000381469727,9.9399995803833,10.0,1020
2025-02-25 14:30:00,10.199999809265137,10.300000190734863,9.600000381469727,10.100000381469727,1590
2025-02-26 14:30:00,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,1470
2025-02-27 14:30:00,10.0,10.300000190734863,9.699999809265137,9.729999542236328,1290
2025-02-28 14:30:00,9.5,10.069999694824219,9.229999542236328,9.229999542236328,2640
