date,open,high,low,close,volume
2024-09-03 13:30:00,3.4200000762939453,3.569999933242798,3.1700000762939453,3.2300000190734863,826400
2024-09-04 13:30:00,3.200000047683716,3.319999933242798,3.119999885559082,3.25,471900
2024-09-05 13:30:00,3.25,3.2950000762939453,3.1600000858306885,3.240000009536743,482900
2024-09-06 13:30:00,3.25,3.319999933242798,2.950000047683716,2.9600000381469727,748200
2024-09-09 13:30:00,2.9700000286102295,3.1600000858306885,2.9700000286102295,3.0299999713897705,965500
2024-09-10 13:30:00,3.0299999713897705,3.2799999713897705,3.0,3.2699999809265137,707100
2024-09-11 13:30:00,3.240000009536743,3.25,3.1449999809265137,3.25,410900
2024-09-12 13:30:00,3.2699999809265137,3.2699999809265137,3.130000114440918,3.1500000953674316,412300
2024-09-13 13:30:00,3.180000066757202,3.4100000858306885,3.1649999618530273,3.240000009536743,655100
2024-09-16 13:30:00,4.960000038146973,5.440000057220459,3.6500000953674316,3.680000066757202,44623700
2024-09-17 13:30:00,3.75,4.389999866485596,3.75,4.099999904632568,7328600
2024-09-18 13:30:00,4.099999904632568,4.349999904632568,4.0,4.159999847412109,2493500
2024-09-19 13:30:00,4.320000171661377,4.460000038146973,4.210000038146973,4.360000133514404,2031300
2024-09-20 13:30:00,4.300000190734863,4.349999904632568,4.025000095367432,4.21999979019165,4838900
2024-09-23 13:30:00,4.170000076293945,4.190000057220459,3.994999885559082,4.059999942779541,1389400
2024-09-24 13:30:00,4.119999885559082,4.139999866485596,3.8499999046325684,4.019999980926514,1344100
2024-09-25 13:30:00,4.010000228881836,4.010000228881836,3.759999990463257,3.759999990463257,1447200
2024-09-26 13:30:00,3.859999895095825,3.859999895095825,3.640000104904175,3.690000057220459,1150500
2024-09-27 13:30:00,3.759999990463257,3.950000047683716,3.7300000190734863,3.75,911300
2024-09-30 13:30:00,3.7100000381469727,3.7799999713897705,3.5999999046325684,3.680000066757202,698100
2024-10-01 13:30:00,3.6500000953674316,3.6700000762939453,3.4200000762939453,3.569999933242798,1474700
2024-10-02 13:30:00,3.5399999618530273,3.549999952316284,3.3499999046325684,3.3499999046325684,824900
2024-10-03 13:30:00,3.299999952316284,3.3399999141693115,3.1600000858306885,3.200000047683716,2007500
2024-10-04 13:30:00,3.240000009536743,3.490000009536743,3.0899999141693115,3.369999885559082,1217700
2024-10-07 13:30:00,3.2300000190734863,3.259999990463257,3.069999933242798,3.109999895095825,720700
2024-10-08 13:30:00,3.0899999141693115,3.1500000953674316,3.0199999809265137,3.0399999618530273,1571700
2024-10-09 13:30:00,3.0299999713897705,3.0799999237060547,2.940000057220459,3.009999990463257,1229100
2024-10-10 13:30:00,2.930000066757202,3.0,2.890000104904175,2.940000057220459,846500
2024-10-11 13:30:00,2.940000057220459,3.0999999046325684,2.9200000762939453,2.990000009536743,1121700
2024-10-14 13:30:00,2.9700000286102295,3.0350000858306885,2.940000057220459,2.9600000381469727,1523200
2024-10-15 13:30:00,2.950000047683716,3.059999942779541,2.8940000534057617,2.940000057220459,1076600
2024-10-16 13:30:00,2.9600000381469727,3.0399999618530273,2.930000066757202,2.9800000190734863,1342200
2024-10-17 13:30:00,2.990000009536743,3.0199999809265137,2.9200000762939453,3.0,871400
2024-10-18 13:30:00,2.990000009536743,3.1500000953674316,2.9609999656677246,3.140000104904175,1700500
2024-10-21 13:30:00,3.1500000953674316,3.2300000190734863,3.0250000953674316,3.200000047683716,1235400
2024-10-22 13:30:00,3.1700000762939453,3.2200000286102295,3.065000057220459,3.119999885559082,588900
2024-10-23 13:30:00,3.0899999141693115,3.375,3.0350000858306885,3.319999933242798,1259900
2024-10-24 13:30:00,3.309999942779541,3.390000104904175,3.069999933242798,3.0999999046325684,985600
2024-10-25 13:30:00,3.0999999046325684,3.0999999046325684,2.819999933242798,2.8299999237060547,1255000
2024-10-28 13:30:00,2.8499999046325684,3.0199999809265137,2.819999933242798,2.8299999237060547,773500
