date,open,high,low,close,volume
2024-09-03 13:30:00,133.97999572753906,133.97999572753906,128.5,128.5,4500.0
2024-09-04 13:30:00,129.8800048828125,136.0,129.30999755859375,131.38999938964844,5400.0
2024-09-05 13:30:00,133.77999877929688,133.77999877929688,130.0500030517578,130.14999389648438,5700.0
2024-09-06 13:30:00,131.4499969482422,132.0,122.48999786376953,124.44999694824219,9500.0
2024-09-09 13:30:00,127.19000244140625,127.19000244140625,125.9000015258789,126.94999694824219,7700.0
2024-09-10 13:30:00,126.9000015258789,130.0,122.73999786376953,126.94000244140625,12600.0
2024-09-11 13:30:00,124.25,127.80000305175781,124.25,127.0,5700.0
2024-09-12 13:30:00,127.7699966430664,134.0399932861328,127.7699966430664,134.0399932861328,6100.0
2024-09-13 13:30:00,134.0,134.0,130.5500030517578,133.6999969482422,9500.0
2024-09-16 13:30:00,134.5399932861328,134.5399932861328,129.7899932861328,133.47000122070312,12600.0
2024-09-17 13:30:00,130.00999450683594,134.8000030517578,130.00999450683594,134.0,11600.0
2024-09-18 13:30:00,132.1999969482422,140.92999267578125,132.1999969482422,139.22000122070312,5300.0
2024-09-19 13:30:00,142.36000061035156,147.39999389648438,142.36000061035156,147.39999389648438,8600.0
2024-09-20 13:30:00,145.4499969482422,150.0,145.4499969482422,148.25,6400.0
2024-09-23 13:30:00,149.0,150.0,147.41000366210938,149.80999755859375,9000.0
2024-09-24 13:30:00,149.49000549316406,153.8300018310547,146.5,150.72999572753906,8500.0
2024-09-25 13:30:00,151.6699981689453,151.6699981689453,147.0,147.0,6900.0
2024-09-26 13:30:00,147.75999450683594,147.75999450683594,138.60000610351562,138.60000610351562,17300.0
2024-09-27 13:30:00,138.89999389648438,140.11000061035156,138.89999389648438,139.3800048828125,5400.0
2024-09-30 13:30:00,138.55999755859375,142.52999877929688,137.25999450683594,137.8000030517578,10100.0
2024-10-01 13:30:00,137.8000030517578,145.10000610351562,137.77999877929688,144.0500030517578,10200.0
2024-10-02 13:30:00,146.13999938964844,147.9199981689453,146.13999938964844,146.4600067138672,8600.0
2024-10-03 13:30:00,148.75999450683594,151.8000030517578,148.75999450683594,151.8000030517578,5800.0
2024-10-04 13:30:00,153.0,153.8000030517578,151.00999450683594,151.1999969482422,4900.0
2024-10-07 13:30:00,153.6999969482422,153.6999969482422,149.35000610351562,149.35000610351562,3400.0
2024-10-08 13:30:00,146.52000427246094,151.19000244140625,144.5,150.6199951171875,6900.0
2024-10-09 13:30:00,150.22000122070312,159.3800048828125,150.22000122070312,159.33999633789062,21100.0
2024-10-10 13:30:00,159.9499969482422,164.8000030517578,159.9499969482422,164.8000030517578,8300.0
2024-10-11 13:30:00,164.85000610351562,174.97999572753906,160.1699981689453,160.1699981689453,6700.0
2024-10-14 13:30:00,162.77000427246094,167.39999389648438,160.0,167.39999389648438,7000.0
2024-10-15 13:30:00,166.0800018310547,166.0800018310547,157.50999450683594,157.85000610351562,6000.0
2024-10-16 13:30:00,159.6999969482422,166.75,159.00999450683594,166.75,11000.0
2024-10-17 13:30:00,163.27999877929688,166.0,163.27999877929688,165.99000549316406,5300.0
2024-10-18 13:30:00,166.0,168.47000122070312,164.0,164.0,6200.0
2024-10-21 13:30:00,165.32000732421875,166.27999877929688,163.2100067138672,163.2100067138672,4200.0
2024-10-22 13:30:00,162.27000427246094,167.57000732421875,162.27000427246094,167.0,4200.0
2024-10-23 13:30:00,164.0,164.0800018310547,163.0,164.0800018310547,3000.0
2024-10-24 13:30:00,166.55999755859375,170.22000122070312,162.1199951171875,170.10000610351562,3800.0
2024-10-25 13:30:00,171.9600067138672,172.4199981689453,168.0,168.0,3800.0
