date,open,high,low,close,volume
2024-08-26 13:30:00,18.34000015258789,18.40999984741211,18.049999237060547,18.110000610351562,144100
2024-08-27 13:30:00,18.100000381469727,18.100000381469727,17.739999771118164,17.90999984741211,122300
2024-08-28 13:30:00,17.940000534057617,18.450000762939453,17.812000274658203,18.309999465942383,117600
2024-08-29 13:30:00,18.520000457763672,18.780000686645508,18.3700008392334,18.489999771118164,96300
2024-08-30 13:30:00,18.56999969482422,18.6200008392334,18.25,18.450000762939453,143600
2024-09-03 13:30:00,18.239999771118164,18.540000915527344,17.610000610351562,17.780000686645508,139600
2024-09-04 13:30:00,17.780000686645508,18.1299991607666,17.704999923706055,18.0,97700
2024-09-05 13:30:00,17.950000762939453,18.0,17.69499969482422,17.780000686645508,169300
2024-09-06 13:30:00,17.739999771118164,17.854999542236328,17.450000762939453,17.540000915527344,110100
2024-09-09 13:30:00,17.530000686645508,17.700000762939453,17.309999465942383,17.309999465942383,133600
2024-09-10 13:30:00,17.299999237060547,17.739999771118164,17.18000030517578,17.59000015258789,109900
2024-09-11 13:30:00,17.479999542236328,17.479999542236328,17.09000015258789,17.3700008392334,96000
2024-09-12 13:30:00,17.389999389648438,17.729999542236328,17.18000030517578,17.3700008392334,144600
2024-09-13 13:30:00,17.6299991607666,18.149999618530273,17.31999969482422,18.1200008392334,113000
2024-09-16 13:30:00,18.079999923706055,18.350000381469727,17.895000457763672,17.979999542236328,153100
2024-09-17 13:30:00,18.18000030517578,18.469999313354492,18.06999969482422,18.15999984741211,94400
2024-09-18 13:30:00,18.110000610351562,18.799999237060547,18.010000228881836,18.299999237060547,98400
2024-09-19 13:30:00,18.770000457763672,18.770000457763672,18.235000610351562,18.579999923706055,116800
2024-09-20 13:30:00,18.450000762939453,18.68400001525879,17.84000015258789,17.989999771118164,398800
2024-09-23 13:30:00,18.040000915527344,18.149999618530273,17.75,17.829999923706055,145900
2024-09-24 13:30:00,17.84000015258789,18.06999969482422,17.709999084472656,17.729999542236328,119800
2024-09-25 13:30:00,17.729999542236328,17.729999542236328,17.34000015258789,17.40999984741211,132600
2024-09-26 13:30:00,17.700000762939453,18.235000610351562,17.700000762939453,18.079999923706055,81100
2024-09-27 13:30:00,18.280000686645508,18.650999069213867,18.21500015258789,18.3700008392334,81000
2024-09-30 13:30:00,18.25,18.520000457763672,17.940000534057617,18.510000228881836,122900
2024-10-01 13:30:00,18.469999313354492,18.469999313354492,17.665000915527344,17.889999389648438,126200
2024-10-02 13:30:00,17.809999465942383,18.0,17.59000015258789,17.729999542236328,71500
2024-10-03 13:30:00,17.6299991607666,17.75,17.31999969482422,17.329999923706055,106500
2024-10-04 13:30:00,17.649999618530273,17.889999389648438,17.489999771118164,17.510000228881836,113400
2024-10-07 13:30:00,17.420000076293945,18.209999084472656,17.31999969482422,17.469999313354492,92800
2024-10-08 13:30:00,17.399999618530273,17.690000534057617,17.200000762939453,17.299999237060547,78900
2024-10-09 13:30:00,17.280000686645508,17.600000381469727,17.209999084472656,17.239999771118164,60300
2024-10-10 13:30:00,17.020000457763672,17.229999542236328,16.639999389648438,17.139999389648438,145700
2024-10-11 13:30:00,17.139999389648438,17.670000076293945,17.139999389648438,17.649999618530273,149400
2024-10-14 13:30:00,17.6299991607666,17.899999618530273,17.489999771118164,17.790000915527344,136700
2024-10-15 13:30:00,17.780000686645508,18.190000534057617,17.770000457763672,17.959999084472656,100600
2024-10-16 13:30:00,18.0,18.594999313354492,17.80500030517578,18.540000915527344,125600
2024-10-17 13:30:00,18.579999923706055,18.84000015258789,18.219999313354492,18.81999969482422,96200
2024-10-18 13:30:00,18.8700008392334,18.98200035095215,18.43000030517578,18.450000762939453,94900
2024-10-21 13:30:00,18.360000610351562,18.43000030517578,18.0,18.040000915527344,89400
2024-10-22 13:30:00,17.950000762939453,17.950000762939453,17.530000686645508,17.56999969482422,51800
2024-10-23 13:30:00,17.520000457763672,17.709999084472656,17.347000122070312,17.68000030517578,102000
2024-10-24 13:30:00,17.790000915527344,18.40999984741211,17.559999465942383,17.84000015258789,77900
2024-10-25 13:30:00,17.899999618530273,18.084999084472656,17.56999969482422,17.829999923706055,83600
2024-10-28 13:30:00,18.06999969482422,18.319000244140625,17.910999298095703,18.149999618530273,92000
2024-10-29 13:30:00,18.010000228881836,18.31999969482422,17.93000030517578,18.260000228881836,69900
2024-10-30 13:30:00,18.139999389648438,18.65999984741211,18.1299991607666,18.190000534057617,70200
2024-10-31 13:30:00,18.290000915527344,18.31999969482422,17.790000915527344,17.790000915527344,86700
2024-11-01 13:30:00,17.93000030517578,18.209999084472656,17.899999618530273,18.149999618530273,88100
2024-11-04 14:30:00,18.110000610351562,18.690000534057617,17.93199920654297,18.469999313354492,137900
2024-11-05 14:30:00,18.3799991607666,19.704999923706055,18.0,19.56999969482422,251200
2024-11-06 14:30:00,20.719999313354492,21.520000457763672,20.719999313354492,21.18000030517578,237400
2024-11-07 14:30:00,21.1299991607666,21.3799991607666,20.75,20.889999389648438,148400
2024-11-08 14:30:00,20.760000228881836,21.030000686645508,20.43000030517578,20.770000457763672,98500
2024-11-11 14:30:00,21.030000686645508,21.059999465942383,20.520000457763672,20.75,81700
2024-11-12 14:30:00,20.56999969482422,20.65999984741211,19.950000762939453,20.0,106400
2024-11-13 14:30:00,20.06999969482422,20.18000030517578,19.520000457763672,19.540000915527344,88600
2024-11-14 14:30:00,19.68000030517578,19.84000015258789,19.299999237060547,19.649999618530273,144900
2024-11-15 14:30:00,19.75,19.889999389648438,18.530000686645508,19.09000015258789,169200
2024-11-18 14:30:00,19.299999237060547,19.524999618530273,19.040000915527344,19.170000076293945,129100
2024-11-19 14:30:00,18.90999984741211,19.40999984741211,18.844999313354492,19.020000457763672,63100
2024-11-20 14:30:00,19.1299991607666,19.209999084472656,18.65999984741211,19.110000610351562,100100
2024-11-21 14:30:00,19.299999237060547,19.68000030517578,19.25,19.549999237060547,82700
2024-11-22 14:30:00,19.3799991607666,19.799999237060547,19.3799991607666,19.700000762939453,120100
2024-11-25 14:30:00,19.8799991607666,20.469999313354492,19.8799991607666,19.93000030517578,127800
2024-11-26 14:30:00,19.799999237060547,19.799999237060547,19.31800079345703,19.34000015258789,77700
2024-11-27 14:30:00,19.5,19.579999923706055,19.280000686645508,19.40999984741211,51600
2024-11-29 14:30:00,19.469999313354492,19.76300048828125,19.469999313354492,19.610000610351562,53900
2024-12-02 14:30:00,19.729999542236328,20.299999237060547,19.610000610351562,20.270000457763672,140900
2024-12-03 14:30:00,20.280000686645508,20.520000457763672,19.606000900268555,19.739999771118164,110700
2024-12-04 14:30:00,19.81999969482422,20.0,19.5,19.56999969482422,99300
2024-12-05 14:30:00,19.549999237060547,19.700000762939453,19.049999237060547,19.170000076293945,100000
2024-12-06 14:30:00,19.270000457763672,19.31999969482422,18.809999465942383,19.06999969482422,107000
2024-12-09 14:30:00,19.1200008392334,19.665000915527344,19.06800079345703,19.170000076293945,143500
2024-12-10 14:30:00,19.200000762939453,19.389999389648438,18.719999313354492,19.200000762939453,131500
2024-12-11 14:30:00,19.200000762939453,19.545000076293945,18.8700008392334,19.149999618530273,128700
2024-12-12 14:30:00,19.059999465942383,19.309999465942383,18.899999618530273,19.18000030517578,100900
2024-12-13 14:30:00,19.06999969482422,19.290000915527344,18.780000686645508,18.93000030517578,123600
