date,open,high,low,close,volume
2024-08-22 13:30:00,7.570000171661377,7.630000114440918,7.264999866485596,7.360000133514404,776800
2024-08-23 13:30:00,7.329999923706055,7.809999942779541,7.320000171661377,7.710000038146973,685200
2024-08-26 13:30:00,7.710000038146973,8.274999618530273,7.670000076293945,7.900000095367432,859400
2024-08-27 13:30:00,7.840000152587891,8.270000457763672,7.824999809265137,8.100000381469727,960200
2024-08-28 13:30:00,8.0,8.15999984741211,7.679999828338623,7.690000057220459,619000
2024-08-29 13:30:00,7.710000038146973,7.925000190734863,7.679999828338623,7.71999979019165,564200
2024-08-30 13:30:00,7.78000020980835,7.989999771118164,7.739999771118164,7.96999979019165,718000
2024-09-03 13:30:00,7.679999828338623,8.03499984741211,7.670000076293945,7.960000038146973,786400
2024-09-04 13:30:00,7.940000057220459,8.4399995803833,7.889999866485596,7.989999771118164,904400
2024-09-05 13:30:00,8.0,8.229999542236328,7.980000019073486,8.100000381469727,565600
2024-09-06 13:30:00,8.109999656677246,8.220000267028809,7.940000057220459,7.96999979019165,681700
2024-09-09 13:30:00,7.889999866485596,8.0600004196167,7.71999979019165,7.730000019073486,725500
2024-09-10 13:30:00,7.730000019073486,7.829999923706055,7.53000020980835,7.539999961853027,614200
2024-09-11 13:30:00,7.539999961853027,7.820000171661377,7.51200008392334,7.710000038146973,655600
2024-09-12 13:30:00,7.71999979019165,7.78000020980835,7.304999828338623,7.449999809265137,882800
2024-09-13 13:30:00,7.03000020980835,7.425000190734863,6.96999979019165,7.239999771118164,2009200
2024-09-16 13:30:00,7.320000171661377,7.369999885559082,6.739999771118164,6.869999885559082,1062100
2024-09-17 13:30:00,6.900000095367432,7.199999809265137,6.889999866485596,6.929999828338623,805600
2024-09-18 13:30:00,6.929999828338623,7.070000171661377,6.71999979019165,6.78000020980835,1130700
2024-09-19 13:30:00,6.929999828338623,7.050000190734863,6.78000020980835,6.880000114440918,699600
2024-09-20 13:30:00,6.840000152587891,6.96999979019165,6.769999980926514,6.889999866485596,1862800
2024-09-23 13:30:00,6.909999847412109,6.974999904632568,6.829999923706055,6.900000095367432,647100
2024-09-24 13:30:00,6.980000019073486,7.110000133514404,6.869999885559082,6.900000095367432,580600
2024-09-25 13:30:00,6.900000095367432,6.940000057220459,6.614999771118164,6.619999885559082,834000
2024-09-26 13:30:00,6.679999828338623,6.96999979019165,6.679999828338623,6.889999866485596,726000
2024-09-27 13:30:00,7.010000228881836,7.364999771118164,6.980000019073486,7.239999771118164,1223100
2024-09-30 13:30:00,7.460000038146973,7.630000114440918,6.849999904632568,7.179999828338623,2621900
2024-10-01 13:30:00,7.139999866485596,7.184999942779541,6.795000076293945,6.809999942779541,1618400
2024-10-02 13:30:00,6.800000190734863,6.889999866485596,6.360000133514404,6.420000076293945,1701600
2024-10-03 13:30:00,6.349999904632568,6.46999979019165,6.170000076293945,6.300000190734863,1345900
2024-10-04 13:30:00,6.380000114440918,6.425000190734863,6.260000228881836,6.360000133514404,677600
2024-10-07 13:30:00,6.300000190734863,6.369999885559082,6.195000171661377,6.349999904632568,780500
2024-10-08 13:30:00,6.300000190734863,6.579999923706055,6.300000190734863,6.420000076293945,1110800
2024-10-09 13:30:00,6.440000057220459,6.679999828338623,6.440000057220459,6.510000228881836,934200
2024-10-10 13:30:00,6.5,6.570000171661377,6.340000152587891,6.360000133514404,1565400
2024-10-11 13:30:00,6.349999904632568,6.614999771118164,6.28000020980835,6.559999942779541,1626200
2024-10-14 13:30:00,6.679999828338623,7.329999923706055,6.510000228881836,7.019999980926514,1953700
2024-10-15 13:30:00,7.0,7.420000076293945,7.0,7.130000114440918,1707500
2024-10-16 13:30:00,7.190000057220459,7.364999771118164,7.139999866485596,7.320000171661377,890600
2024-10-17 13:30:00,7.150000095367432,7.400000095367432,7.119999885559082,7.289999961853027,1096700
2024-10-18 13:30:00,7.340000152587891,7.46999979019165,6.985000133514404,7.0,885400
2024-10-21 13:30:00,6.980000019073486,7.050000190734863,6.789999961853027,6.800000190734863,1038700
2024-10-22 13:30:00,6.800000190734863,6.929999828338623,6.690000057220459,6.920000076293945,1784600
2024-10-23 13:30:00,6.860000133514404,7.175000190734863,6.809999942779541,7.159999847412109,1277700
2024-10-24 13:30:00,7.260000228881836,7.329999923706055,7.072999954223633,7.139999866485596,1642400
2024-10-25 13:30:00,7.199999809265137,7.224999904632568,7.090000152587891,7.170000076293945,605700
2024-10-28 13:30:00,7.239999771118164,7.375,7.204999923706055,7.21999979019165,797700
2024-10-29 13:30:00,7.150000095367432,7.25,6.980000019073486,6.989999771118164,726700
2024-10-30 13:30:00,6.96999979019165,6.96999979019165,6.715000152587891,6.75,956100
2024-10-31 13:30:00,6.739999771118164,6.75,6.510000228881836,6.550000190734863,783200
2024-11-01 13:30:00,6.559999942779541,6.789999961853027,6.525000095367432,6.659999847412109,1095800
2024-11-04 14:30:00,6.699999809265137,6.885000228881836,6.449999809265137,6.550000190734863,1145400
2024-11-05 14:30:00,7.730000019073486,9.020000457763672,7.679999828338623,8.529999732971191,9432100
2024-11-06 14:30:00,8.800000190734863,8.850000381469727,7.789999961853027,8.020000457763672,3160300
2024-11-07 14:30:00,8.0,8.140000343322754,7.800000190734863,7.929999828338623,1858500
2024-11-08 14:30:00,7.949999809265137,8.1850004196167,7.860000133514404,8.010000228881836,1887400
2024-11-11 14:30:00,8.100000381469727,8.210000038146973,7.980000019073486,8.180000305175781,1300000
2024-11-12 14:30:00,8.09000015258789,8.119999885559082,7.880000114440918,8.069999694824219,1162000
2024-11-13 14:30:00,8.100000381469727,8.140000343322754,7.889999866485596,7.949999809265137,1247500
2024-11-14 14:30:00,7.980000019073486,8.140000343322754,7.940000057220459,8.010000228881836,1219200
2024-11-15 14:30:00,8.0600004196167,8.0600004196167,7.329999923706055,7.539999961853027,1607300
2024-11-18 14:30:00,7.570000171661377,7.800000190734863,7.554999828338623,7.78000020980835,993300
2024-11-19 14:30:00,7.679999828338623,8.039999961853027,7.670000076293945,7.900000095367432,1026600
2024-11-20 14:30:00,7.820000171661377,8.020000457763672,7.599999904632568,7.739999771118164,1245900
2024-11-21 14:30:00,7.789999961853027,8.399999618530273,7.650000095367432,8.279999732971191,978300
2024-11-22 14:30:00,8.119999885559082,8.210000038146973,7.900000095367432,8.119999885559082,1108400
2024-11-25 14:30:00,8.279999732971191,8.479999542236328,8.180000305175781,8.40999984741211,1090800
2024-11-26 14:30:00,8.40999984741211,8.40999984741211,8.140000343322754,8.170000076293945,573400
2024-11-27 14:30:00,8.239999771118164,8.34000015258789,8.079999923706055,8.140000343322754,887600
2024-11-29 14:30:00,8.199999809265137,8.199999809265137,7.994999885559082,8.029999732971191,984400
2024-12-02 14:30:00,8.069999694824219,8.1899995803833,7.860000133514404,8.100000381469727,1359400
2024-12-03 14:30:00,7.96999979019165,8.074999809265137,7.309999942779541,7.40500020980835,2529700
2024-12-04 14:30:00,7.440000057220459,7.619999885559082,7.300000190734863,7.559999942779541,1547800
2024-12-05 14:30:00,7.619999885559082,7.75,7.34499979019165,7.380000114440918,1188200
2024-12-06 14:30:00,7.460000038146973,7.914999961853027,7.449999809265137,7.739999771118164,1345900
2024-12-09 14:30:00,7.820000171661377,7.940000057220459,7.789999961853027,7.869999885559082,1008300
2024-12-10 14:30:00,7.889999866485596,7.920000076293945,7.559999942779541,7.78000020980835,700200
2024-12-11 14:30:00,7.840000152587891,7.900000095367432,7.610000133514404,7.849999904632568,811700
2024-12-12 14:30:00,7.889999866485596,8.029999732971191,7.71999979019165,7.78000020980835,955600
2024-12-13 14:30:00,7.800000190734863,7.980000019073486,7.730000019073486,7.900000095367432,962200
2024-12-16 14:30:00,7.840000152587891,8.024999618530273,7.625,7.960000038146973,866200
2024-12-17 14:30:00,7.96999979019165,8.079999923706055,7.889999866485596,8.010000228881836,1447000
2024-12-18 14:30:00,8.010000228881836,8.149999618530273,7.809999942779541,7.920000076293945,1722800
2024-12-19 14:30:00,8.0,8.0600004196167,7.704999923706055,7.760000228881836,1347900
2024-12-20 14:30:00,7.670000076293945,7.889999866485596,7.429999828338623,7.539999961853027,2986100
2024-12-23 14:30:00,7.559999942779541,7.670000076293945,7.269999980926514,7.360000133514404,929000
2024-12-24 14:30:00,7.369999885559082,7.5,7.269999980926514,7.480000019073486,262800
2024-12-26 14:30:00,7.449999809265137,7.824999809265137,7.380000114440918,7.769999980926514,586400
2024-12-27 14:30:00,7.75,7.794000148773193,7.539999961853027,7.690000057220459,733400
2024-12-30 14:30:00,7.639999866485596,7.639999866485596,7.425000190734863,7.590000152587891,914200
2024-12-31 14:30:00,7.570000171661377,8.100000381469727,7.53000020980835,8.09000015258789,1316000
2025-01-02 14:30:00,8.180000305175781,8.390000343322754,8.180000305175781,8.300000190734863,818000
2025-01-03 14:30:00,8.289999961853027,8.479999542236328,8.229999542236328,8.239999771118164,746500
2025-01-06 14:30:00,8.149999618530273,8.149999618530273,7.53000020980835,7.559999942779541,1208900
2025-01-07 14:30:00,7.53000020980835,7.659999847412109,7.230000019073486,7.400000095367432,1166800
2025-01-08 14:30:00,7.309999942779541,7.639999866485596,7.21999979019165,7.590000152587891,1023300
2025-01-10 14:30:00,7.46999979019165,7.492000102996826,7.199999809265137,7.21999979019165,809000
2025-01-13 14:30:00,7.239999771118164,7.239999771118164,6.849999904632568,7.119999885559082,1152600
2025-01-14 14:30:00,7.210000038146973,7.340000152587891,7.114999771118164,7.260000228881836,1140700
2025-01-15 14:30:00,7.449999809265137,7.989999771118164,7.360000133514404,7.599999904632568,1355200
2025-01-16 14:30:00,7.550000190734863,7.784999847412109,7.514999866485596,7.71999979019165,573200
2025-01-17 14:30:00,7.860000133514404,7.860000133514404,7.690000057220459,7.849999904632568,750200
2025-01-21 14:30:00,7.940000057220459,8.649999618530273,7.929999828338623,8.619999885559082,1409700
2025-01-22 14:30:00,8.579999923706055,8.649999618530273,8.359999656677246,8.40999984741211,814300
2025-01-23 14:30:00,8.319999694824219,8.609999656677246,8.100000381469727,8.539999961853027,734900
