date,open,high,low,close,volume
2024-08-26 13:30:00,13.640000343322754,14.5,13.350000381469727,13.520000457763672,420000
2024-08-27 13:30:00,13.5,13.800000190734863,13.277999877929688,13.579999923706055,206500
2024-08-28 13:30:00,13.699999809265137,13.699999809265137,12.875,13.0600004196167,358700
2024-08-29 13:30:00,13.069999694824219,13.625,13.039999961853027,13.319999694824219,143800
2024-08-30 13:30:00,13.359999656677246,13.670000076293945,13.17199993133545,13.470000267028809,141400
2024-09-03 13:30:00,13.180000305175781,13.289999961853027,12.359999656677246,12.430000305175781,362300
2024-09-04 13:30:00,12.550000190734863,12.880000114440918,12.119999885559082,12.130000114440918,139000
2024-09-05 13:30:00,12.199999809265137,12.65999984741211,12.149999618530273,12.270000457763672,438300
2024-09-06 13:30:00,12.270000457763672,12.600000381469727,12.0600004196167,12.170000076293945,265300
2024-09-09 13:30:00,12.270000457763672,12.619999885559082,11.824999809265137,11.829999923706055,183600
2024-09-10 13:30:00,11.84000015258789,11.920000076293945,10.300000190734863,10.369999885559082,455700
2024-09-11 13:30:00,10.609999656677246,10.885000228881836,10.399999618530273,10.569999694824219,232400
2024-09-12 13:30:00,10.649999618530273,10.6899995803833,10.223999977111816,10.3100004196167,374100
2024-09-13 13:30:00,10.4399995803833,10.989999771118164,10.420000076293945,10.420000076293945,277300
2024-09-16 13:30:00,10.449999809265137,11.34000015258789,10.399999618530273,11.09000015258789,428300
2024-09-17 13:30:00,11.1899995803833,11.359999656677246,10.631999969482422,10.640000343322754,215500
2024-09-18 13:30:00,10.640000343322754,10.90999984741211,10.399999618530273,10.510000228881836,376800
2024-09-19 13:30:00,10.680000305175781,11.390000343322754,10.680000305175781,11.199999809265137,439500
2024-09-20 13:30:00,11.220000267028809,11.220000267028809,10.65999984741211,10.890000343322754,3374600
2024-09-23 13:30:00,10.960000038146973,11.140000343322754,10.5,10.550000190734863,603900
2024-09-24 13:30:00,10.609999656677246,11.21500015258789,10.609999656677246,11.050000190734863,412700
2024-09-25 13:30:00,11.079999923706055,11.149999618530273,10.9399995803833,11.0,232700
2024-09-26 13:30:00,11.100000381469727,12.25,11.100000381469727,12.199999809265137,389200
2024-09-27 13:30:00,12.220000267028809,12.395999908447266,11.6899995803833,11.800000190734863,284800
2024-09-30 13:30:00,11.739999771118164,12.086999893188477,11.430000305175781,11.4399995803833,193700
2024-10-01 13:30:00,11.510000228881836,11.739999771118164,11.399999618530273,11.529999732971191,264400
2024-10-02 13:30:00,11.460000038146973,11.970000267028809,11.460000038146973,11.699999809265137,240000
2024-10-03 13:30:00,11.420000076293945,11.600000381469727,10.5,10.619999885559082,331400
2024-10-04 13:30:00,10.890000343322754,11.755000114440918,10.890000343322754,11.279999732971191,413700
2024-10-07 13:30:00,11.380000114440918,11.380000114440918,10.619999885559082,10.84000015258789,282400
2024-10-08 13:30:00,10.930000305175781,10.930000305175781,10.640000343322754,10.75,129000
2024-10-09 13:30:00,10.699999809265137,10.904999732971191,10.489999771118164,10.600000381469727,155600
2024-10-10 13:30:00,10.609999656677246,11.520000457763672,10.446999549865723,11.4399995803833,304500
2024-10-11 13:30:00,11.210000038146973,11.550000190734863,11.010000228881836,11.229999542236328,321900
2024-10-14 13:30:00,11.3100004196167,11.329999923706055,10.649999618530273,11.300000190734863,205700
2024-10-15 13:30:00,11.300000190734863,11.350000381469727,10.770000457763672,11.180000305175781,289000
2024-10-16 13:30:00,11.350000381469727,11.498000144958496,11.0600004196167,11.289999961853027,214500
2024-10-17 13:30:00,11.390000343322754,11.470000267028809,11.069999694824219,11.430000305175781,188000
2024-10-18 13:30:00,11.40999984741211,12.104000091552734,11.36400032043457,11.739999771118164,266700
2024-10-21 13:30:00,11.8100004196167,12.166000366210938,11.319999694824219,11.5600004196167,322600
2024-10-22 13:30:00,11.40999984741211,11.649999618530273,11.25,11.260000228881836,195000
2024-10-23 13:30:00,11.229999542236328,11.555000305175781,11.199999809265137,11.279999732971191,263400
2024-10-24 13:30:00,11.279999732971191,11.529999732971191,11.229999542236328,11.369999885559082,227200
2024-10-25 13:30:00,11.350000381469727,11.529999732971191,11.149999618530273,11.180000305175781,237800
2024-10-28 13:30:00,11.25,11.5,11.140000343322754,11.25,226100
2024-10-29 13:30:00,11.25,11.295000076293945,10.729999542236328,10.739999771118164,222700
2024-10-30 13:30:00,10.710000038146973,11.25,10.710000038146973,10.8100004196167,188600
2024-10-31 13:30:00,10.84000015258789,10.920000076293945,10.399999618530273,10.399999618530273,309300
2024-11-01 13:30:00,10.5,10.744999885559082,10.416999816894531,10.539999961853027,206000
2024-11-04 14:30:00,10.800000190734863,11.239999771118164,10.479999542236328,11.039999961853027,304600
2024-11-05 14:30:00,11.069999694824219,11.350000381469727,10.90999984741211,11.260000228881836,283600
2024-11-06 14:30:00,11.430000305175781,11.5,11.039999961853027,11.449999809265137,580300
2024-11-07 14:30:00,11.470000267028809,12.399999618530273,11.425000190734863,11.729999542236328,659700
