date,open,high,low,close,volume
2024-09-05 13:30:00,16.559999465942383,17.25,14.949999809265137,15.432999610900879,3196
2024-09-06 13:30:00,15.777999877929688,16.07699966430664,14.21399974822998,15.041999816894531,2683
2024-09-09 13:30:00,14.720000267028809,14.720000267028809,12.741999626159668,13.109999656677246,4896
2024-09-10 13:30:00,13.133000373840332,13.777000427246094,11.5,12.397000312805176,4930
2024-09-11 13:30:00,12.420000076293945,12.994999885559082,12.074999809265137,12.097999572753906,2796
2024-09-12 13:30:00,12.626999855041504,12.880000114440918,11.5,11.5,3800
2024-09-13 13:30:00,11.545999526977539,12.305000305175781,11.5,11.614999771118164,6578
2024-09-16 13:30:00,12.1899995803833,12.420000076293945,11.5,11.5,2996
2024-09-17 13:30:00,11.5,12.420000076293945,11.5,11.569000244140625,2622
2024-09-18 13:30:00,11.5,12.1899995803833,11.109000205993652,11.109000205993652,3796
2024-09-19 13:30:00,12.029000282287598,12.029000282287598,11.062999725341797,11.062999725341797,3648
2024-09-20 13:30:00,11.5,11.5,9.682999610900879,9.935999870300293,5396
2024-09-23 13:30:00,9.63700008392334,10.579999923706055,9.291999816894531,9.291999816894531,5117
2024-09-24 13:30:00,10.119999885559082,10.67199993133545,9.383999824523926,9.383999824523926,5387
2024-09-25 13:30:00,9.751999855041504,11.5,9.567999839782715,10.786999702453613,5378
2024-09-26 13:30:00,10.786999702453613,11.47700023651123,10.579999923706055,11.293000221252441,2313
2024-09-27 13:30:00,11.293000221252441,11.868000030517578,10.234999656677246,10.786999702453613,1139
2024-09-30 13:30:00,11.109000205993652,13.869000434875488,10.925000190734863,12.420000076293945,9057
2024-10-01 13:30:00,12.741999626159668,16.513999938964844,12.649999618530273,14.237000465393066,24413
2024-10-02 13:30:00,16.559999465942383,18.399999618530273,15.524999618530273,16.0310001373291,29383
2024-10-03 13:30:00,17.25,18.399999618530273,15.892999649047852,16.39900016784668,9448
2024-10-04 13:30:00,16.329999923706055,16.92799949645996,14.720000267028809,15.916000366210938,5426
2024-10-07 13:30:00,16.100000381469727,16.100000381469727,14.260000228881836,15.317999839782715,4130
2024-10-08 13:30:00,15.180000305175781,17.20400047302246,12.902999877929688,14.489999771118164,7535
2024-10-09 13:30:00,14.972999572753906,15.156999588012695,13.800000190734863,14.904000282287598,2435
2024-10-10 13:30:00,14.949999809265137,15.24899959564209,13.777000427246094,14.904000282287598,9230
2024-10-11 13:30:00,14.949999809265137,14.949999809265137,13.800000190734863,14.305999755859375,722
2024-10-14 13:30:00,14.076000213623047,14.720000267028809,13.109999656677246,14.260000228881836,2548
