date,open,high,low,close,volume
2024-08-13 13:30:00,2.1700000762939453,2.309999942779541,2.130000114440918,2.309999942779541,72300
2024-08-14 13:30:00,2.3499999046325684,2.3499999046325684,2.180000066757202,2.200000047683716,61800
2024-08-15 13:30:00,2.299999952316284,2.450000047683716,2.299999952316284,2.4200000762939453,92500
2024-08-16 13:30:00,2.4200000762939453,2.5,2.369999885559082,2.390000104904175,52500
2024-08-19 13:30:00,2.4000000953674316,2.5799999237060547,2.3399999141693115,2.5799999237060547,95700
2024-08-20 13:30:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4700000286102295,57900
2024-08-21 13:30:00,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,65100
2024-08-22 13:30:00,2.619999885559082,2.680000066757202,2.509999990463257,2.5899999141693115,61500
2024-08-23 13:30:00,2.5899999141693115,2.640000104904175,2.509999990463257,2.640000104904175,37800
2024-08-26 13:30:00,2.6700000762939453,2.7200000286102295,2.559999942779541,2.619999885559082,49900
2024-08-27 13:30:00,2.700000047683716,2.7200000286102295,2.450000047683716,2.549999952316284,186200
2024-08-28 13:30:00,2.630000114440918,2.75,2.569999933242798,2.75,172100
2024-08-29 13:30:00,2.859999895095825,2.950000047683716,2.5899999141693115,2.640000104904175,120100
2024-08-30 13:30:00,2.680000066757202,2.740000009536743,2.5799999237060547,2.640000104904175,79300
2024-09-03 13:30:00,2.75,2.7799999713897705,2.569999933242798,2.630000114440918,111000
2024-09-04 13:30:00,2.609999895095825,2.6500000953674316,2.5199999809265137,2.5399999618530273,74300
2024-09-05 13:30:00,2.549999952316284,2.5899999141693115,2.450000047683716,2.509999990463257,63400
2024-09-06 13:30:00,2.5299999713897705,2.6600000858306885,2.4000000953674316,2.5899999141693115,117400
2024-09-09 13:30:00,2.700000047683716,3.119999885559082,2.5899999141693115,3.059999942779541,373400
2024-09-10 13:30:00,3.059999942779541,3.0899999141693115,2.9100000858306885,3.0,114400
2024-09-11 13:30:00,3.0,3.1500000953674316,2.930000066757202,3.140000104904175,80600
2024-09-12 13:30:00,3.049999952316284,3.140000104904175,2.9600000381469727,2.9700000286102295,178400
2024-09-13 13:30:00,2.9800000190734863,3.0,2.75,2.869999885559082,85300
2024-09-16 13:30:00,2.9100000858306885,3.0,2.8299999237060547,2.9600000381469727,110700
2024-09-17 13:30:00,2.990000009536743,3.049999952316284,2.819999933242798,2.869999885559082,79500
2024-09-18 13:30:00,2.869999885559082,2.940000057220459,2.7799999713897705,2.7799999713897705,63800
2024-09-19 13:30:00,2.890000104904175,2.9600000381469727,2.8399999141693115,2.9200000762939453,88000
2024-09-20 13:30:00,2.9100000858306885,2.990000009536743,2.8399999141693115,2.8499999046325684,123300
2024-09-23 13:30:00,2.880000114440918,2.9800000190734863,2.8499999046325684,2.880000114440918,70400
2024-09-24 13:30:00,2.9200000762939453,2.950000047683716,2.7899999618530273,2.9100000858306885,78500
2024-09-25 13:30:00,2.9000000953674316,2.9700000286102295,2.809999942779541,2.8299999237060547,90400
2024-09-26 13:30:00,2.9100000858306885,3.119999885559082,2.8299999237060547,3.119999885559082,129100
2024-09-27 13:30:00,3.1600000858306885,3.559999942779541,3.1500000953674316,3.180000066757202,231400
2024-09-30 13:30:00,3.1600000858306885,3.259999990463257,2.9600000381469727,3.049999952316284,111400
2024-10-01 13:30:00,3.069999933242798,3.119999885559082,2.950000047683716,3.0299999713897705,72900
2024-10-02 13:30:00,3.049999952316284,3.2899999618530273,3.0,3.200000047683716,119600
2024-10-03 13:30:00,3.25,3.819999933242798,3.2300000190734863,3.569999933242798,379600
2024-10-04 13:30:00,3.869999885559082,4.300000190734863,3.569999933242798,3.799999952316284,639500
2024-10-07 13:30:00,3.799999952316284,3.940000057220459,3.7100000381469727,3.809999942779541,244100
2024-10-08 13:30:00,3.8499999046325684,3.8499999046325684,3.319999933242798,3.4800000190734863,207600
2024-10-09 13:30:00,3.4800000190734863,3.619999885559082,3.4600000381469727,3.5199999809265137,68500
2024-10-10 13:30:00,3.430000066757202,3.549999952316284,3.299999952316284,3.5399999618530273,189500
2024-10-11 13:30:00,3.5199999809265137,3.8499999046325684,3.5199999809265137,3.7100000381469727,165700
2024-10-14 13:30:00,3.740000009536743,3.759999990463257,3.559999942779541,3.609999895095825,62800
2024-10-15 13:30:00,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,180300
2024-10-16 13:30:00,3.8499999046325684,3.990000009536743,3.559999942779541,3.950000047683716,241500
2024-10-17 13:30:00,4.0,4.090000152587891,3.5199999809265137,3.549999952316284,342300
2024-10-18 13:30:00,3.700000047683716,3.8399999141693115,3.5199999809265137,3.819999933242798,212400
2024-10-21 13:30:00,3.8299999237060547,3.9700000286102295,3.5199999809265137,3.5999999046325684,296600
2024-10-22 13:30:00,3.5899999141693115,3.5999999046325684,3.299999952316284,3.5399999618530273,124400
2024-10-23 13:30:00,3.5,3.509999990463257,3.309999942779541,3.3399999141693115,101600
2024-10-24 13:30:00,3.3399999141693115,3.509999990463257,3.1600000858306885,3.430000066757202,188500
2024-10-25 13:30:00,3.369999885559082,3.5199999809265137,3.1700000762939453,3.390000104904175,232700
2024-10-28 13:30:00,3.4100000858306885,3.7899999618530273,3.3499999046325684,3.690000057220459,238800
2024-10-29 13:30:00,3.640000104904175,3.7699999809265137,3.369999885559082,3.4800000190734863,169900
2024-10-30 13:30:00,3.369999885559082,3.4700000286102295,3.1500000953674316,3.2100000381469727,305600
2024-10-31 13:30:00,3.2100000381469727,3.2899999618530273,3.049999952316284,3.180000066757202,202700
2024-11-01 13:30:00,3.2200000286102295,3.25,3.0899999141693115,3.1500000953674316,109000
2024-11-04 14:30:00,3.1500000953674316,3.1700000762939453,3.0299999713897705,3.0399999618530273,136800
2024-11-05 14:30:00,3.0,3.140000104904175,3.0,3.069999933242798,94600
2024-11-06 14:30:00,3.190000057220459,3.2200000286102295,3.059999942779541,3.109999895095825,110900
2024-11-07 14:30:00,3.119999885559082,3.190000057220459,3.059999942779541,3.059999942779541,91500
2024-11-08 14:30:00,3.009999990463257,3.180000066757202,3.009999990463257,3.140000104904175,107500
2024-11-11 14:30:00,3.180000066757202,3.200000047683716,3.0,3.140000104904175,164000
2024-11-12 14:30:00,3.119999885559082,3.140000104904175,2.990000009536743,3.0299999713897705,165800
2024-11-13 14:30:00,3.0399999618530273,3.069999933242798,2.700000047683716,2.7799999713897705,360700
2024-11-14 14:30:00,2.75,2.759999990463257,2.5999999046325684,2.6500000953674316,109800
2024-11-15 14:30:00,2.640000104904175,2.640000104904175,2.450000047683716,2.509999990463257,146700
2024-11-18 14:30:00,2.509999990463257,2.5999999046325684,2.5,2.559999942779541,125800
2024-11-19 14:30:00,2.5999999046325684,2.740000009536743,2.569999933242798,2.700000047683716,127400
2024-11-20 14:30:00,2.75,2.8399999141693115,2.680000066757202,2.740000009536743,145400
2024-11-21 14:30:00,2.759999990463257,3.0,2.700000047683716,2.950000047683716,131500
2024-11-22 14:30:00,3.0,3.2899999618530273,2.9700000286102295,3.190000057220459,282200
2024-11-25 14:30:00,3.25,3.2899999618530273,3.0899999141693115,3.0999999046325684,156500
2024-11-26 14:30:00,3.0999999046325684,3.119999885559082,2.990000009536743,3.049999952316284,99800
2024-11-27 14:30:00,3.0899999141693115,3.190000057220459,2.9700000286102295,3.180000066757202,136200
2024-11-29 14:30:00,3.200000047683716,3.380000114440918,3.200000047683716,3.299999952316284,101600
2024-12-02 14:30:00,3.309999942779541,3.309999942779541,3.1600000858306885,3.200000047683716,110300
2024-12-03 14:30:00,3.200000047683716,3.2200000286102295,2.9600000381469727,3.009999990463257,123300
2024-12-04 14:30:00,2.9700000286102295,3.0399999618530273,2.8399999141693115,2.859999895095825,155800
2024-12-05 14:30:00,2.859999895095825,3.0,2.8499999046325684,2.9800000190734863,117500
2024-12-06 14:30:00,2.990000009536743,3.0299999713897705,2.9100000858306885,3.0,136200
2024-12-09 14:30:00,3.0299999713897705,3.119999885559082,2.880000114440918,2.930000066757202,149500
2024-12-10 14:30:00,2.930000066757202,2.930000066757202,2.7100000381469727,2.8399999141693115,120700
2024-12-11 14:30:00,2.809999942779541,2.8399999141693115,2.680000066757202,2.75,118200
2024-12-12 14:30:00,2.7200000286102295,2.7799999713897705,2.680000066757202,2.7200000286102295,99800
2024-12-13 14:30:00,2.690000057220459,2.7200000286102295,2.5999999046325684,2.619999885559082,119100
2024-12-16 14:30:00,2.5999999046325684,2.630000114440918,2.5399999618530273,2.5899999141693115,144700
2024-12-17 14:30:00,2.6500000953674316,2.7200000286102295,2.549999952316284,2.7200000286102295,180000
2024-12-18 14:30:00,2.740000009536743,3.2300000190734863,2.7300000190734863,3.009999990463257,525700
2024-12-19 14:30:00,3.009999990463257,3.049999952316284,2.7100000381469727,2.7300000190734863,158900
2024-12-20 14:30:00,2.75,2.940000057220459,2.7300000190734863,2.7699999809265137,131500
2024-12-23 14:30:00,2.880000114440918,2.930000066757202,2.819999933242798,2.869999885559082,104200
2024-12-24 14:30:00,2.8499999046325684,2.930000066757202,2.75,2.930000066757202,73800
2024-12-26 14:30:00,2.9100000858306885,3.1600000858306885,2.9100000858306885,3.1500000953674316,185400
2024-12-27 14:30:00,3.049999952316284,3.140000104904175,2.9600000381469727,3.049999952316284,99100
2024-12-30 14:30:00,3.049999952316284,3.200000047683716,2.930000066757202,3.109999895095825,206800
2024-12-31 14:30:00,3.069999933242798,3.1500000953674316,2.9200000762939453,3.0299999713897705,134700
2025-01-02 14:30:00,3.0,3.2899999618530273,2.9700000286102295,3.259999990463257,252100
2025-01-03 14:30:00,3.25,3.700000047683716,3.25,3.5,425400
2025-01-06 14:30:00,3.5899999141693115,3.5999999046325684,3.4200000762939453,3.4800000190734863,222700
2025-01-07 14:30:00,3.4800000190734863,3.5399999618530273,3.3499999046325684,3.430000066757202,133900
2025-01-08 14:30:00,3.3399999141693115,3.3499999046325684,3.0,3.059999942779541,183900
2025-01-10 14:30:00,3.0,3.069999933242798,2.9200000762939453,2.9600000381469727,116300
2025-01-13 14:30:00,2.9100000858306885,2.9200000762939453,2.6700000762939453,2.759999990463257,262500
2025-01-14 14:30:00,2.7699999809265137,2.869999885559082,2.569999933242798,2.7300000190734863,273400
2025-01-15 14:30:00,2.7899999618530273,2.880000114440918,2.7200000286102295,2.799999952316284,120900
2025-01-16 14:30:00,2.8299999237060547,2.8499999046325684,2.5999999046325684,2.75,252500
2025-01-17 14:30:00,2.990000009536743,4.900000095367432,2.9000000953674316,3.950000047683716,87701000
2025-01-21 14:30:00,3.930000066757202,3.9600000381469727,3.440000057220459,3.5199999809265137,3095000
2025-01-22 14:30:00,3.5,3.9000000953674316,3.4800000190734863,3.549999952316284,1226700
2025-01-23 14:30:00,3.5,3.6700000762939453,3.359999895095825,3.640000104904175,469300
2025-01-24 14:30:00,3.680000066757202,3.680000066757202,3.1600000858306885,3.2100000381469727,716600
