date,open,high,low,close,volume
2024-08-19 13:30:00,0.859000027179718,0.8799999952316284,0.8299999833106995,0.8600000143051147,272400.0
2024-08-20 13:30:00,0.8799999952316284,0.9710000157356262,0.7699999809265137,0.8420000076293945,1465700.0
2024-08-21 13:30:00,0.8600000143051147,0.8700000047683716,0.8220000267028809,0.8700000047683716,186200.0
2024-08-22 13:30:00,0.8769999742507935,0.8769999742507935,0.8199999928474426,0.847000002861023,134700.0
2024-08-23 13:30:00,0.8339999914169312,0.847000002861023,0.800000011920929,0.8190000057220459,288200.0
2024-08-26 13:30:00,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8299999833106995,212100.0
2024-08-27 13:30:00,0.8420000076293945,0.8450000286102295,0.7960000038146973,0.8029999732971191,96200.0
2024-08-28 13:30:00,0.8029999732971191,0.8299999833106995,0.7599999904632568,0.7799999713897705,257400.0
2024-08-29 13:30:00,0.7990000247955322,0.8149999976158142,0.7799999713897705,0.7979999780654907,270100.0
2024-08-30 13:30:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,61500.0
2024-09-03 13:30:00,0.8100000023841858,0.824999988079071,0.800000011920929,0.8100000023841858,120200.0
2024-09-04 13:30:00,0.8169999718666077,0.8169999718666077,0.7900000214576721,0.7979999780654907,43100.0
2024-09-05 13:30:00,0.7940000295639038,0.8100000023841858,0.7609999775886536,0.777999997138977,117200.0
2024-09-06 13:30:00,0.7770000100135803,0.8050000071525574,0.7770000100135803,0.8050000071525574,75800.0
2024-09-09 13:30:00,0.8100000023841858,0.8100000023841858,0.7829999923706055,0.8050000071525574,59900.0
2024-09-10 13:30:00,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8019999861717224,144500.0
2024-09-11 13:30:00,0.8149999976158142,0.843999981880188,0.8100000023841858,0.8309999704360962,309200.0
2024-09-12 13:30:00,0.8339999914169312,0.8399999737739563,0.8149999976158142,0.8360000252723694,99900.0
2024-09-13 13:30:00,0.843999981880188,0.8740000128746033,0.8109999895095825,0.8460000157356262,450700.0
2024-09-16 13:30:00,0.8560000061988831,0.8700000047683716,0.8299999833106995,0.8550000190734863,216200.0
