date,open,high,low,close,volume
2024-08-26 13:30:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.190000057220459,395400
2024-08-27 13:30:00,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,223500
2024-08-28 13:30:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,221700
2024-08-29 13:30:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,299900
2024-08-30 13:30:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,208900
2024-09-03 13:30:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1200000047683716,285200
2024-09-04 13:30:00,1.1200000047683716,1.2699999809265137,1.090000033378601,1.25,1402100
2024-09-05 13:30:00,1.2200000286102295,1.25,1.1699999570846558,1.1799999475479126,461600
2024-09-06 13:30:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,983700
2024-09-09 13:30:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,741800
2024-09-10 13:30:00,1.25,1.3300000429153442,1.2100000381469727,1.309999942779541,652900
2024-09-11 13:30:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,311800
2024-09-12 13:30:00,1.2999999523162842,1.2999999523162842,1.25,1.25,295000
2024-09-13 13:30:00,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2300000190734863,524500
2024-09-16 13:30:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,412700
2024-09-17 13:30:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,653800
2024-09-18 13:30:00,1.2300000190734863,1.2450000047683716,1.184999942779541,1.190000057220459,875900
2024-09-19 13:30:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1699999570846558,698800
2024-09-20 13:30:00,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.190000057220459,983800
2024-09-23 13:30:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,815800
2024-09-24 13:30:00,1.159999966621399,1.2100000381469727,1.1299999952316284,1.190000057220459,3530700
2024-09-25 13:30:00,1.2000000476837158,1.2100000381469727,1.1449999809265137,1.1699999570846558,1604700
2024-09-26 13:30:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,524100
2024-09-27 13:30:00,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2000000476837158,809300
2024-09-30 13:30:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,208000
2024-10-01 13:30:00,1.1799999475479126,1.184999942779541,1.1339999437332153,1.149999976158142,388700
2024-10-02 13:30:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,396500
2024-10-03 13:30:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,373100
2024-10-04 13:30:00,1.149999976158142,1.159999966621399,1.1019999980926514,1.149999976158142,291400
2024-10-07 13:30:00,1.149999976158142,1.184999942779541,1.1299999952316284,1.1699999570846558,326300
2024-10-08 13:30:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,203500
2024-10-09 13:30:00,1.1399999856948853,1.149999976158142,1.125,1.149999976158142,408000
2024-10-10 13:30:00,1.149999976158142,1.159999966621399,1.1150000095367432,1.1200000047683716,842000
2024-10-11 13:30:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,337800
2024-10-14 13:30:00,1.159999966621399,1.1699999570846558,1.090000033378601,1.090000033378601,936100
2024-10-15 13:30:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,249600
2024-10-16 13:30:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1799999475479126,548100
2024-10-17 13:30:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,392700
2024-10-18 13:30:00,1.159999966621399,1.184999942779541,1.1549999713897705,1.1799999475479126,148000
2024-10-21 13:30:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,334500
2024-10-22 13:30:00,1.159999966621399,1.159999966621399,1.0750000476837158,1.100000023841858,1823300
2024-10-23 13:30:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,475900
2024-10-24 13:30:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,458800
2024-10-25 13:30:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0299999713897705,1293300
2024-10-28 13:30:00,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0099999904632568,2122700
2024-10-29 13:30:00,1.0199999809265137,1.0299999713897705,0.9879999756813049,0.9990000128746033,724900
2024-10-30 13:30:00,1.0,1.0299999713897705,0.9900000095367432,0.9919999837875366,512400
2024-10-31 13:30:00,1.0099999904632568,1.0099999904632568,0.9890000224113464,0.9959999918937683,395400
2024-11-01 13:30:00,1.0299999713897705,1.0499999523162842,0.9959999918937683,1.0499999523162842,1448900
2024-11-04 14:30:00,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0099999904632568,1066200
2024-11-05 14:30:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9929999709129333,698800
2024-11-06 14:30:00,1.0,1.0099999904632568,0.9800000190734863,1.0,590600
2024-11-07 14:30:00,1.0099999904632568,1.0800000429153442,0.9879999756813049,1.0,2100300
2024-11-08 14:30:00,1.149999976158142,1.159999966621399,1.059999942779541,1.090000033378601,2912300
2024-11-11 14:30:00,1.0800000429153442,1.100000023841858,0.9779999852180481,1.0399999618530273,2600400
2024-11-12 14:30:00,1.0299999713897705,1.0679999589920044,1.0199999809265137,1.0399999618530273,857400
2024-11-13 14:30:00,1.0499999523162842,1.0750000476837158,1.0099999904632568,1.0099999904632568,545000
2024-11-14 14:30:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,575800
2024-11-15 14:30:00,1.0099999904632568,1.0130000114440918,0.9100000262260437,0.9100000262260437,1274300
2024-11-18 14:30:00,0.9399999976158142,0.9399999976158142,0.8410000205039978,0.8629999756813049,1793300
2024-11-19 14:30:00,0.8600000143051147,0.9200000166893005,0.8330000042915344,0.8930000066757202,669600
2024-11-20 14:30:00,0.8999999761581421,0.9200000166893005,0.8510000109672546,0.8700000047683716,435600
2024-11-21 14:30:00,0.8700000047683716,0.8820000290870667,0.8349999785423279,0.8669999837875366,507700
2024-11-22 14:30:00,0.8899999856948853,0.8949999809265137,0.8600000143051147,0.8899999856948853,495000
2024-11-25 14:30:00,0.8989999890327454,0.9950000047683716,0.8899999856948853,0.9599999785423279,1476900
2024-11-26 14:30:00,0.9589999914169312,1.0299999713897705,0.9300000071525574,1.0199999809265137,851200
2024-11-27 14:30:00,1.0199999809265137,1.034999966621399,0.9900000095367432,1.0199999809265137,377300
2024-11-29 14:30:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.059999942779541,455800
2024-12-02 14:30:00,1.0299999713897705,1.159999966621399,1.0299999713897705,1.090000033378601,1591100
2024-12-03 14:30:00,1.2000000476837158,1.340000033378601,1.1799999475479126,1.2300000190734863,12681400
2024-12-04 14:30:00,1.2200000286102295,1.4199999570846558,1.2100000381469727,1.2899999618530273,3943200
2024-12-05 14:30:00,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.159999966621399,1602500
2024-12-06 14:30:00,1.190000057220459,1.25,1.1699999570846558,1.1799999475479126,946600
2024-12-09 14:30:00,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2599999904632568,1477300
2024-12-10 14:30:00,1.2400000095367432,1.25,1.1699999570846558,1.2100000381469727,964600
2024-12-11 14:30:00,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1799999475479126,594100
2024-12-12 14:30:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1200000047683716,705800
2024-12-13 14:30:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.1100000143051147,700700
2024-12-16 14:30:00,1.1200000047683716,1.159999966621399,1.0850000381469727,1.149999976158142,1266800
2024-12-17 14:30:00,1.1399999856948853,1.149999976158142,1.062000036239624,1.1299999952316284,822100
2024-12-18 14:30:00,1.1200000047683716,1.1200000047683716,1.0,1.059999942779541,1046200
2024-12-19 14:30:00,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.100000023841858,694300
2024-12-20 14:30:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.090000033378601,1079000
2024-12-23 14:30:00,1.059999942779541,1.1050000190734863,1.0499999523162842,1.090000033378601,1334100
2024-12-24 14:30:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,1523300
2024-12-26 14:30:00,1.0700000524520874,1.149999976158142,1.059999942779541,1.1299999952316284,1166600
2024-12-27 14:30:00,1.100000023841858,1.159999966621399,1.059999942779541,1.0700000524520874,926700
2024-12-30 14:30:00,1.0499999523162842,1.0700000524520874,1.0,1.024999976158142,1327200
2024-12-31 14:30:00,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0299999713897705,810000
2025-01-02 14:30:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.059999942779541,963400
2025-01-03 14:30:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1299999952316284,728400
2025-01-06 14:30:00,1.1299999952316284,1.1699999570846558,1.1050000190734863,1.1399999856948853,914300
2025-01-07 14:30:00,1.149999976158142,1.1549999713897705,1.0,1.0199999809265137,2003800
2025-01-08 14:30:00,1.0399999618530273,1.0499999523162842,0.9300000071525574,0.9829999804496765,2531600
2025-01-10 14:30:00,0.9620000123977661,0.9750000238418579,0.8600000143051147,0.8799999952316284,1529200
2025-01-13 14:30:00,0.9179999828338623,0.9179999828338623,0.8500000238418579,0.8870000243186951,905400
2025-01-14 14:30:00,0.8870000243186951,0.9169999957084656,0.8109999895095825,0.8410000205039978,1083100
2025-01-15 14:30:00,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8579999804496765,1645700
2025-01-16 14:30:00,0.8479999899864197,0.8569999933242798,0.8100000023841858,0.847000002861023,871800
2025-01-17 14:30:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,621200
2025-01-21 14:30:00,0.8560000061988831,0.8880000114440918,0.8399999737739563,0.8709999918937683,1115800
2025-01-22 14:30:00,0.8769999742507935,0.8769999742507935,0.8309999704360962,0.8379999995231628,512700
