date,open,high,low,close,volume
2024-09-03 13:30:00,45.68000030517578,45.78499984741211,44.13999938964844,44.380001068115234,1202400
2024-09-04 13:30:00,44.20000076293945,44.310001373291016,43.54999923706055,43.58000183105469,641000
2024-09-05 13:30:00,43.54999923706055,44.5,43.26499938964844,43.90999984741211,490600
2024-09-06 13:30:00,43.95000076293945,44.09000015258789,42.77000045776367,43.15999984741211,421800
2024-09-09 13:30:00,43.4900016784668,45.13999938964844,43.29999923706055,44.97999954223633,571800
2024-09-10 13:30:00,45.28499984741211,45.61000061035156,44.154998779296875,44.22999954223633,500200
2024-09-11 13:30:00,44.06999969482422,44.58000183105469,43.83000183105469,44.18000030517578,528900
2024-09-12 13:30:00,44.540000915527344,44.65999984741211,43.849998474121094,44.04999923706055,458300
2024-09-13 13:30:00,44.310001373291016,45.130001068115234,43.869998931884766,44.84000015258789,441900
2024-09-16 13:30:00,44.900001525878906,48.1510009765625,44.779998779296875,47.5099983215332,1610900
2024-09-17 13:30:00,47.72999954223633,48.244998931884766,46.70000076293945,47.470001220703125,692600
2024-09-18 13:30:00,47.5,48.599998474121094,47.040000915527344,48.0,1259400
2024-09-19 13:30:00,48.900001525878906,49.380001068115234,48.099998474121094,49.29999923706055,611100
2024-09-20 13:30:00,49.189998626708984,49.86000061035156,48.965999603271484,49.0,1279500
2024-09-23 13:30:00,49.47999954223633,50.09400177001953,49.0,49.380001068115234,669400
2024-09-24 13:30:00,49.64500045776367,50.779998779296875,49.27000045776367,50.29999923706055,902200
2024-09-25 13:30:00,50.4900016784668,51.20000076293945,50.09000015258789,51.189998626708984,654900
2024-09-26 13:30:00,51.4900016784668,51.79999923706055,47.93000030517578,48.099998474121094,870700
2024-09-27 13:30:00,48.290000915527344,48.66999816894531,47.150001525878906,47.540000915527344,437200
2024-09-30 13:30:00,47.439998626708984,48.27000045776367,47.119998931884766,47.83000183105469,323500
2024-10-01 13:30:00,47.95000076293945,48.65999984741211,46.99300003051758,48.470001220703125,601300
2024-10-02 13:30:00,48.5,48.63999938964844,48.025001525878906,48.29999923706055,235200
2024-10-03 13:30:00,48.29999923706055,48.55799865722656,47.04999923706055,47.06999969482422,298300
2024-10-04 13:30:00,47.689998626708984,48.2400016784668,46.88999938964844,47.060001373291016,821600
2024-10-07 13:30:00,45.76300048828125,46.27000045776367,43.81999969482422,43.849998474121094,972900
2024-10-08 13:30:00,44.16999816894531,45.630001068115234,44.08000183105469,45.349998474121094,578600
2024-10-09 13:30:00,45.41999816894531,47.06999969482422,45.41999816894531,46.9900016784668,331900
