date,open,high,low,close,volume
2024-08-26 13:30:00,79.8499984741211,80.1500015258789,77.52999877929688,79.4800033569336,297700
2024-08-27 13:30:00,79.36000061035156,79.36000061035156,78.36000061035156,78.77999877929688,209400
2024-08-28 13:30:00,78.56999969482422,78.68499755859375,77.20999908447266,78.43000030517578,312500
2024-08-29 13:30:00,79.13999938964844,80.13500213623047,78.21499633789062,79.27999877929688,342100
2024-08-30 13:30:00,79.58000183105469,80.80999755859375,78.36000061035156,80.76000213623047,427600
2024-09-03 13:30:00,107.66999816894531,119.2699966430664,107.62000274658203,110.1500015258789,7470800
2024-09-04 13:30:00,113.05000305175781,118.25499725341797,108.01000213623047,109.1500015258789,2388600
2024-09-05 13:30:00,113.27999877929688,113.63999938964844,109.7300033569336,112.0999984741211,5156100
2024-09-06 13:30:00,111.51000213623047,115.43499755859375,110.4800033569336,111.58000183105469,2346100
2024-09-09 13:30:00,112.19000244140625,116.3949966430664,111.18000030517578,115.27999877929688,3328800
2024-09-10 13:30:00,116.5,119.5,113.7699966430664,116.2300033569336,1152700
2024-09-11 13:30:00,115.3499984741211,117.37999725341797,113.12999725341797,113.55000305175781,823700
2024-09-12 13:30:00,113.91999816894531,115.61000061035156,112.54499816894531,114.12999725341797,867100
2024-09-13 13:30:00,114.80000305175781,117.38999938964844,113.58000183105469,116.0,883400
2024-09-16 13:30:00,115.9000015258789,117.0,113.91999816894531,114.23999786376953,627200
2024-09-17 13:30:00,113.93000030517578,117.97000122070312,113.55999755859375,116.75,917400
2024-09-18 13:30:00,116.75,118.69999694824219,114.9000015258789,116.54000091552734,629200
2024-09-19 13:30:00,118.91000366210938,121.05500030517578,116.94999694824219,117.12000274658203,1008100
2024-09-20 13:30:00,117.80999755859375,118.55999755859375,114.69499969482422,115.18000030517578,1822300
2024-09-23 13:30:00,115.69000244140625,115.9800033569336,111.94000244140625,112.11000061035156,658000
2024-09-24 13:30:00,111.77999877929688,115.77999877929688,110.47000122070312,115.6500015258789,898400
2024-09-25 13:30:00,116.69000244140625,117.04000091552734,113.36000061035156,113.45999908447266,758000
2024-09-26 13:30:00,113.94000244140625,114.87000274658203,111.34500122070312,111.44000244140625,669200
2024-09-27 13:30:00,112.33999633789062,114.29000091552734,111.63500213623047,113.13999938964844,590000
2024-09-30 13:30:00,112.69000244140625,115.19000244140625,112.5,114.2699966430664,824400
2024-10-01 13:30:00,114.55000305175781,115.7750015258789,112.73999786376953,115.54000091552734,836300
2024-10-02 13:30:00,114.33999633789062,116.01000213623047,112.91999816894531,114.25,639200
2024-10-03 13:30:00,113.80000305175781,114.1500015258789,111.0,111.08000183105469,784500
2024-10-04 13:30:00,111.0,112.83999633789062,110.7699966430664,111.29000091552734,502900
2024-10-07 13:30:00,111.12000274658203,111.68000030517578,107.01000213623047,108.45999908447266,849100
2024-10-08 13:30:00,109.5,112.05000305175781,109.48999786376953,111.75,757800
2024-10-09 13:30:00,111.4800033569336,112.02999877929688,109.7300033569336,111.87000274658203,491400
2024-10-10 13:30:00,110.7699966430664,111.70999908447266,109.68000030517578,111.5999984741211,533700
2024-10-11 13:30:00,111.5999984741211,114.61000061035156,111.15699768066406,114.41999816894531,561800
2024-10-14 13:30:00,114.8499984741211,115.0999984741211,112.66999816894531,113.11000061035156,490900
2024-10-15 13:30:00,113.1500015258789,116.58000183105469,112.8499984741211,115.48999786376953,896300
2024-10-16 13:30:00,116.0199966430664,118.62000274658203,115.07499694824219,117.93000030517578,481500
2024-10-17 13:30:00,117.91000366210938,118.54000091552734,115.44999694824219,115.61000061035156,598700
2024-10-18 13:30:00,115.87999725341797,116.52999877929688,114.77999877929688,115.5,835200
2024-10-21 13:30:00,114.25,115.97000122070312,114.25,115.44999694824219,480900
2024-10-22 13:30:00,114.56999969482422,115.54000091552734,111.87999725341797,112.66000366210938,894800
2024-10-23 13:30:00,111.81999969482422,113.0199966430664,111.16000366210938,112.13999938964844,355900
2024-10-24 13:30:00,112.44999694824219,114.0199966430664,111.16000366210938,112.31999969482422,474800
2024-10-25 13:30:00,113.0,114.5,112.19000244140625,112.94000244140625,455100
2024-10-28 13:30:00,114.4000015258789,115.55999755859375,112.69000244140625,112.80000305175781,480600
2024-10-29 13:30:00,112.3499984741211,112.91000366210938,102.83999633789062,105.55999755859375,1777900
2024-10-30 13:30:00,104.13999938964844,107.66999816894531,103.06999969482422,106.11000061035156,822500
2024-10-31 13:30:00,105.30000305175781,108.72000122070312,104.36000061035156,106.3499984741211,788500
2024-11-01 13:30:00,106.76000213623047,109.30000305175781,105.6449966430664,107.29000091552734,543700
2024-11-04 14:30:00,105.7300033569336,108.05999755859375,103.72000122070312,106.48999786376953,549600
2024-11-05 14:30:00,105.18000030517578,108.4000015258789,104.05999755859375,107.55999755859375,718600
2024-11-06 14:30:00,114.58000183105469,116.0,102.01000213623047,104.06999969482422,2681400
