date,open,high,low,close,volume
2024-08-29 13:30:00,1.059999942779541,1.059999942779541,0.9620000123977661,0.9729999899864197,160500
2024-08-30 13:30:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0099999904632568,76900
2024-09-03 13:30:00,1.0,1.0499999523162842,0.9900000095367432,0.9950000047683716,58300
2024-09-04 13:30:00,1.0,1.0,0.949999988079071,0.9850000143051147,177500
2024-09-05 13:30:00,0.9850000143051147,1.0,0.8519999980926514,0.9110000133514404,289200
2024-09-06 13:30:00,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,109000
2024-09-09 13:30:00,0.8999999761581421,1.0399999618530273,0.8899999856948853,1.0099999904632568,128100
2024-09-10 13:30:00,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0,76700
2024-09-11 13:30:00,1.0,1.0299999713897705,0.9649999737739563,1.024999976158142,92100
2024-09-12 13:30:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,42800
2024-09-13 13:30:00,1.0,1.0499999523162842,1.0,1.0399999618530273,31900
2024-09-16 13:30:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,37600
2024-09-17 13:30:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,46300
2024-09-18 13:30:00,1.0,1.0299999713897705,0.9599999785423279,0.9599999785423279,56900
2024-09-19 13:30:00,1.0,1.0499999523162842,0.9800000190734863,1.0399999618530273,112400
2024-09-20 13:30:00,1.0199999809265137,1.0499999523162842,0.9919999837875366,1.0499999523162842,318300
2024-09-23 13:30:00,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0499999523162842,69700
2024-09-24 13:30:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.024999976158142,154600
2024-09-25 13:30:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,33700
2024-09-26 13:30:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,28200
2024-09-27 13:30:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,99100
2024-09-30 13:30:00,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,51400
2024-10-01 13:30:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,16500
2024-10-02 13:30:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,69600
2024-10-03 13:30:00,1.0199999809265137,1.0199999809265137,0.9649999737739563,1.0,37700
2024-10-04 13:30:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,25300
2024-10-07 13:30:00,0.9700000286102295,1.0470000505447388,0.9700000286102295,1.0199999809265137,32800
2024-10-08 13:30:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,43200
2024-10-09 13:30:00,1.0,1.0219999551773071,0.9900000095367432,1.0099999904632568,30100
