date,open,high,low,close,volume
2024-08-22 13:30:00,105.73999786376953,106.55000305175781,104.93000030517578,105.29000091552734,63700
2024-08-23 13:30:00,106.0,108.52999877929688,105.52999877929688,107.63999938964844,84600
2024-08-26 13:30:00,107.75,108.75,107.12000274658203,107.56999969482422,72200
2024-08-27 13:30:00,107.02999877929688,108.12000274658203,106.44999694824219,107.79000091552734,47800
2024-08-28 13:30:00,107.80000305175781,107.98999786376953,105.83000183105469,106.69999694824219,122500
2024-08-29 13:30:00,107.48999786376953,108.66999816894531,105.18000030517578,107.94000244140625,68900
2024-08-30 13:30:00,108.54000091552734,110.87999725341797,108.37999725341797,110.44000244140625,120900
2024-09-03 13:30:00,109.4800033569336,110.91000366210938,108.77999877929688,108.86000061035156,101400
2024-09-04 13:30:00,108.76000213623047,108.76000213623047,106.5999984741211,108.08000183105469,64100
2024-09-05 13:30:00,108.37999725341797,108.37999725341797,106.6500015258789,107.22000122070312,59300
2024-09-06 13:30:00,106.9800033569336,106.9800033569336,103.91000366210938,104.44999694824219,54600
2024-09-09 13:30:00,104.51000213623047,105.87000274658203,103.11000061035156,105.56999969482422,117800
2024-09-10 13:30:00,105.56999969482422,106.80000305175781,105.0,105.5199966430664,65000
2024-09-11 13:30:00,104.6500015258789,105.0999984741211,102.58000183105469,104.93000030517578,60000
2024-09-12 13:30:00,105.1500015258789,105.87999725341797,104.58000183105469,105.75,56900
2024-09-13 13:30:00,106.51000213623047,108.0,106.2699966430664,107.41999816894531,74500
2024-09-16 13:30:00,107.55999755859375,108.8499984741211,106.66999816894531,107.1500015258789,87300
2024-09-17 13:30:00,107.91000366210938,108.68000030517578,106.69000244140625,107.37000274658203,65800
2024-09-18 13:30:00,107.37000274658203,108.63999938964844,105.91000366210938,106.9000015258789,89300
2024-09-19 13:30:00,108.66000366210938,110.08000183105469,107.55999755859375,109.83000183105469,110300
2024-09-20 13:30:00,109.97000122070312,111.0,109.45999908447266,110.55000305175781,218300
2024-09-23 13:30:00,110.55000305175781,110.58999633789062,109.04000091552734,109.37999725341797,65500
2024-09-24 13:30:00,109.18000030517578,110.08999633789062,108.86000061035156,109.11000061035156,59500
2024-09-25 13:30:00,109.11000061035156,109.75,108.2699966430664,108.2699966430664,58900
2024-09-26 13:30:00,109.2300033569336,109.33999633789062,107.81999969482422,108.0999984741211,57200
2024-09-27 13:30:00,108.75,110.30999755859375,107.8499984741211,108.01000213623047,63200
2024-09-30 13:30:00,107.73999786376953,109.1500015258789,107.5,108.69999694824219,93600
2024-10-01 13:30:00,108.2699966430664,108.79000091552734,105.77999877929688,107.58000183105469,60000
2024-10-02 13:30:00,106.80000305175781,107.25,105.62999725341797,106.02999877929688,55300
2024-10-03 13:30:00,105.80000305175781,106.25,104.7300033569336,105.01000213623047,41400
2024-10-04 13:30:00,106.12999725341797,107.27999877929688,105.83000183105469,106.86000061035156,72600
2024-10-07 13:30:00,106.55999755859375,106.75,105.12000274658203,105.6500015258789,53000
2024-10-08 13:30:00,106.22000122070312,106.55000305175781,105.55999755859375,106.02999877929688,55500
2024-10-09 13:30:00,106.05999755859375,106.69999694824219,105.4000015258789,105.75,68700
2024-10-10 13:30:00,104.87000274658203,106.12999725341797,104.36000061035156,105.38999938964844,64200
