date,open,high,low,close,volume
2024-09-05 13:30:00,0.3449999988079071,0.36000001430511475,0.328000009059906,0.33399999141693115,2078100
2024-09-06 13:30:00,0.3319999873638153,0.3400000035762787,0.3160000145435333,0.3269999921321869,2361000
2024-09-09 13:30:00,0.33000001311302185,0.38999998569488525,0.3199999928474426,0.3700000047683716,3121300
2024-09-10 13:30:00,0.3499999940395355,0.38999998569488525,0.3199999928474426,0.3449999988079071,3395500
2024-09-11 13:30:00,0.33899998664855957,0.3449999988079071,0.3100000023841858,0.3149999976158142,2522600
2024-09-12 13:30:00,0.3149999976158142,0.33399999141693115,0.3050000071525574,0.3199999928474426,2233100
2024-09-13 13:30:00,0.33000001311302185,0.3330000042915344,0.2849999964237213,0.3050000071525574,2135400
2024-09-16 13:30:00,0.30300000309944153,0.3199999928474426,0.30000001192092896,0.30399999022483826,962800
2024-09-17 13:30:00,0.3059999942779541,0.32499998807907104,0.2529999911785126,0.27399998903274536,4628500
2024-09-18 13:30:00,0.26499998569488525,0.30000001192092896,0.22699999809265137,0.2540000081062317,3378600
2024-09-19 13:30:00,0.25699999928474426,0.2800000011920929,0.24300000071525574,0.25,1812400
2024-09-20 13:30:00,0.2590000033378601,0.25999999046325684,0.23199999332427979,0.24300000071525574,3403800
2024-09-23 13:30:00,0.21199999749660492,0.23199999332427979,0.19900000095367432,0.20000000298023224,3468800
2024-09-24 13:30:00,0.2029999941587448,0.20999999344348907,0.1850000023841858,0.19900000095367432,1722000
2024-09-25 13:30:00,0.19900000095367432,0.21299999952316284,0.19200000166893005,0.2029999941587448,853100
2024-09-26 13:30:00,0.2029999941587448,0.22200000286102295,0.2029999941587448,0.21400000154972076,534700
2024-09-27 13:30:00,0.2240000069141388,0.25999999046325684,0.2160000056028366,0.24699999392032623,3189200
2024-09-30 13:30:00,0.2549999952316284,0.2549999952316284,0.2329999953508377,0.24899999797344208,1595300
2024-10-01 13:30:00,0.2549999952316284,0.27000001072883606,0.23999999463558197,0.257999986410141,1668100
2024-10-02 13:30:00,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.2460000067949295,1842000
2024-10-03 13:30:00,0.24799999594688416,0.25699999928474426,0.23399999737739563,0.25600001215934753,581300
2024-10-04 13:30:00,0.25600001215934753,0.25699999928474426,0.23399999737739563,0.24199999868869781,2583600
2024-10-07 13:30:00,0.24500000476837158,0.27900001406669617,0.23999999463558197,0.27000001072883606,2386100
2024-10-08 13:30:00,0.2800000011920929,0.30799999833106995,0.27000001072883606,0.28999999165534973,3032400
2024-10-09 13:30:00,0.2980000078678131,0.4000000059604645,0.2849999964237213,0.37599998712539673,5283000
2024-10-10 13:30:00,0.39100000262260437,0.4009999930858612,0.3050000071525574,0.3240000009536743,4724800
2024-10-11 13:30:00,0.33000001311302185,0.3449999988079071,0.3009999990463257,0.33399999141693115,2305700
2024-10-14 13:30:00,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3199999928474426,2739000
2024-10-15 13:30:00,0.3019999861717224,0.3149999976158142,0.2409999966621399,0.28700000047683716,3746100
2024-10-16 13:30:00,0.28999999165534973,0.33000001311302185,0.28700000047683716,0.3179999887943268,1599900
2024-10-17 13:30:00,0.3199999928474426,0.3230000138282776,0.29499998688697815,0.2980000078678131,1386700
2024-10-18 13:30:00,0.2980000078678131,0.3149999976158142,0.2800000011920929,0.30300000309944153,2002000
2024-10-21 13:30:00,0.2939999997615814,0.30300000309944153,0.2840000092983246,0.29100000858306885,2427500
2024-10-22 13:30:00,0.28999999165534973,0.3179999887943268,0.2800000011920929,0.3050000071525574,1792400
2024-10-23 13:30:00,0.3050000071525574,0.3199999928474426,0.2800000011920929,0.28999999165534973,1458300
2024-10-24 13:30:00,0.2930000126361847,0.29600000381469727,0.25,0.27799999713897705,2670400
2024-10-25 13:30:00,0.2709999978542328,0.27799999713897705,0.25099998712539673,0.2590000033378601,2355700
2024-10-28 13:30:00,0.2590000033378601,0.2750000059604645,0.23600000143051147,0.25600001215934753,3323400
2024-10-29 13:30:00,0.25,0.28700000047683716,0.23499999940395355,0.27000001072883606,3467200
2024-10-30 13:30:00,0.27000001072883606,0.27300000190734863,0.25,0.2549999952316284,2022700
2024-10-31 13:30:00,0.25999999046325684,0.26100000739097595,0.23499999940395355,0.24500000476837158,2446400
2024-11-01 13:30:00,0.24300000071525574,0.24300000071525574,0.22200000286102295,0.22699999809265137,3410500
2024-11-04 14:30:00,0.22699999809265137,0.2460000067949295,0.21199999749660492,0.2409999966621399,2192200
2024-11-05 14:30:00,0.23899999260902405,0.24699999392032623,0.23199999332427979,0.2370000034570694,1140000
2024-11-06 14:30:00,0.2370000034570694,0.2370000034570694,0.210999995470047,0.2199999988079071,1917500
2024-11-07 14:30:00,0.24500000476837158,0.24500000476837158,0.21299999952316284,0.2199999988079071,1618500
2024-11-08 14:30:00,0.22300000488758087,0.25,0.2160000056028366,0.2329999953508377,2717700
2024-11-11 14:30:00,0.23999999463558197,0.23999999463558197,0.21199999749660492,0.2150000035762787,2513500
2024-11-12 14:30:00,0.24899999797344208,0.36000001430511475,0.22300000488758087,0.2770000100135803,51333200
2024-11-13 14:30:00,0.25999999046325684,0.2770000100135803,0.23000000417232513,0.25,6902900
2024-11-14 14:30:00,0.25699999928474426,0.25999999046325684,0.2240000069141388,0.25,4797100
2024-11-15 14:30:00,0.24799999594688416,0.25,0.23000000417232513,0.23899999260902405,2725800
2024-11-18 14:30:00,0.23899999260902405,0.23899999260902405,0.21400000154972076,0.22499999403953552,3200600
2024-11-19 14:30:00,0.2199999988079071,0.2280000001192093,0.2150000035762787,0.2199999988079071,2801100
2024-11-20 14:30:00,0.2160000056028366,0.2290000021457672,0.20200000703334808,0.2240000069141388,3770200
2024-11-21 14:30:00,0.21799999475479126,0.2240000069141388,0.20200000703334808,0.21199999749660492,4730500
2024-11-22 14:30:00,0.20999999344348907,0.2150000035762787,0.19599999487400055,0.20800000429153442,3638300
2024-11-25 14:30:00,0.20800000429153442,0.2160000056028366,0.1899999976158142,0.2070000022649765,4337300
2024-11-26 14:30:00,0.2070000022649765,0.23999999463558197,0.20399999618530273,0.22499999403953552,4157600
2024-11-27 14:30:00,0.23399999737739563,0.2639999985694885,0.23199999332427979,0.25600001215934753,5558500
2024-11-29 14:30:00,0.21799999475479126,0.2460000067949295,0.20100000500679016,0.2199999988079071,7094700
2024-12-02 14:30:00,0.210999995470047,0.21400000154972076,0.18000000715255737,0.19900000095367432,4935700
2024-12-03 14:30:00,7.800000190734863,7.949999809265137,6.202000141143799,6.920000076293945,211500
2024-12-04 14:30:00,6.980000019073486,7.400000095367432,6.5,7.320000171661377,156300
2024-12-05 14:30:00,7.119999885559082,7.369999885559082,6.25,6.789999961853027,118300
2024-12-06 14:30:00,6.980000019073486,7.099999904632568,6.540999889373779,6.9710001945495605,75700
2024-12-09 14:30:00,6.889999866485596,7.099999904632568,6.230000019073486,6.650000095367432,128700
2024-12-10 14:30:00,6.510000228881836,6.940000057220459,5.9019999504089355,6.0,72900
2024-12-11 14:30:00,5.909999847412109,6.239999771118164,5.099999904632568,5.269999980926514,123900
2024-12-12 14:30:00,5.03000020980835,6.0,4.300000190734863,5.599999904632568,308800
2024-12-13 14:30:00,5.0,5.73799991607666,4.578999996185303,5.360000133514404,153900
2024-12-16 14:30:00,5.349999904632568,5.559999942779541,4.409999847412109,4.734000205993652,125500
2024-12-17 14:30:00,4.920000076293945,4.920000076293945,4.320000171661377,4.420000076293945,83700
2024-12-18 14:30:00,4.380000114440918,4.380000114440918,3.6500000953674316,3.7799999713897705,80800
2024-12-19 14:30:00,4.53000020980835,4.849999904632568,4.21999979019165,4.769999980926514,375700
2024-12-20 14:30:00,5.239999771118164,7.2230000495910645,5.190000057220459,6.679999828338623,672800
2024-12-23 14:30:00,6.599999904632568,6.760000228881836,4.909999847412109,4.960000038146973,188800
2024-12-24 14:30:00,5.050000190734863,5.239999771118164,4.760000228881836,4.820000171661377,54600
2024-12-26 14:30:00,4.730000019073486,4.960000038146973,4.400000095367432,4.539999961853027,100700
2024-12-27 14:30:00,4.550000190734863,4.698999881744385,4.300000190734863,4.599999904632568,65500
2024-12-30 14:30:00,4.630000114440918,4.775000095367432,4.309999942779541,4.559999942779541,88000
2024-12-31 14:30:00,4.5,4.730000019073486,4.239999771118164,4.320000171661377,54700
2025-01-02 14:30:00,4.349999904632568,4.500999927520752,4.050000190734863,4.300000190734863,42800
2025-01-03 14:30:00,4.300000190734863,4.5,4.300000190734863,4.380000114440918,31200
2025-01-06 14:30:00,4.440000057220459,5.489999771118164,4.429999828338623,5.070000171661377,142500
2025-01-07 14:30:00,5.5,5.5,4.449999809265137,4.670000076293945,45100
2025-01-08 14:30:00,4.630000114440918,4.635000228881836,3.990000009536743,3.990000009536743,49900
2025-01-10 14:30:00,3.859999895095825,4.840000152587891,3.859999895095825,4.28000020980835,173600
2025-01-13 14:30:00,4.550000190734863,4.769999980926514,4.239999771118164,4.670000076293945,114900
2025-01-14 14:30:00,4.679999828338623,5.380000114440918,4.6620001792907715,5.289999961853027,78200
2025-01-15 14:30:00,5.300000190734863,6.809999942779541,4.71999979019165,5.0,206400
2025-01-16 14:30:00,5.0,5.480000019073486,4.599999904632568,4.650000095367432,95900
2025-01-17 14:30:00,4.869999885559082,4.869999885559082,4.449999809265137,4.829999923706055,42600
2025-01-21 14:30:00,5.070000171661377,5.090000152587891,4.559999942779541,4.900000095367432,48400
2025-01-22 14:30:00,4.800000190734863,4.927999973297119,4.389999866485596,4.5,79900
2025-01-23 14:30:00,4.519999980926514,4.630000114440918,4.21999979019165,4.409999847412109,35700
2025-01-24 14:30:00,4.380000114440918,4.5,4.199999809265137,4.449999809265137,51400
2025-01-27 14:30:00,4.519999980926514,4.953999996185303,4.260000228881836,4.929999828338623,149400
2025-01-28 14:30:00,5.079999923706055,5.736999988555908,4.909999847412109,5.179999828338623,150500
2025-01-29 14:30:00,5.139999866485596,5.340000152587891,4.650000095367432,5.050000190734863,114800
2025-01-30 14:30:00,5.150000095367432,6.599999904632568,5.099999904632568,5.340000152587891,354900
2025-01-31 14:30:00,5.75,6.802000045776367,5.690000057220459,6.090000152587891,383400
2025-02-03 14:30:00,5.679999828338623,7.5,5.5,6.920000076293945,742000
2025-02-04 14:30:00,7.260000228881836,7.699999809265137,6.190000057220459,7.0,482700
2025-02-05 14:30:00,8.199999809265137,8.199999809265137,6.690000057220459,7.300000190734863,546900
2025-02-06 14:30:00,7.699999809265137,7.739999771118164,6.690000057220459,7.25,391800
2025-02-07 14:30:00,7.130000114440918,7.5,6.46999979019165,7.409999847412109,357900
2025-02-10 14:30:00,7.409999847412109,7.763999938964844,6.800000190734863,7.090000152587891,476600
2025-02-11 14:30:00,7.119999885559082,8.163999557495117,7.03000020980835,7.889999866485596,560900
2025-02-12 14:30:00,7.800000190734863,7.999000072479248,7.019999980926514,7.579999923706055,473400
2025-02-13 14:30:00,7.53000020980835,7.800000190734863,5.949999809265137,6.53000020980835,601500
2025-02-14 14:30:00,6.480000019073486,6.659999847412109,5.96999979019165,6.039999961853027,448900
2025-02-18 14:30:00,5.960000038146973,6.25,5.639999866485596,6.0,234800
2025-02-19 14:30:00,5.960000038146973,5.960000038146973,5.079999923706055,5.21999979019165,316900
2025-02-20 14:30:00,5.090000152587891,5.840000152587891,5.090000152587891,5.599999904632568,165600
2025-02-21 14:30:00,5.739999771118164,5.940000057220459,5.451000213623047,5.739999771118164,215900
2025-02-24 14:30:00,5.550000190734863,5.800000190734863,4.869999885559082,5.659999847412109,229200
2025-02-25 14:30:00,5.5,5.78000020980835,5.019999980926514,5.210000038146973,160400
2025-02-26 14:30:00,5.239999771118164,5.795000076293945,5.119999885559082,5.679999828338623,239400
