date,open,high,low,close,volume
2024-09-03 13:30:00,6.25,6.25,5.860000133514404,5.909999847412109,449500.0
2024-09-04 13:30:00,5.849999904632568,5.880000114440918,5.620999813079834,5.71999979019165,596500.0
2024-09-05 13:30:00,5.769999980926514,5.84499979019165,5.630000114440918,5.75,263600.0
2024-09-06 13:30:00,5.730000019073486,5.849999904632568,5.510000228881836,5.650000095367432,339800.0
2024-09-09 13:30:00,5.639999866485596,5.949999809265137,5.599999904632568,5.78000020980835,348800.0
2024-09-10 13:30:00,5.760000228881836,6.114999771118164,5.760000228881836,6.010000228881836,480700.0
2024-09-11 13:30:00,5.940000057220459,6.130000114440918,5.789999961853027,6.090000152587891,357000.0
2024-09-12 13:30:00,6.179999828338623,6.289999961853027,6.079999923706055,6.170000076293945,383200.0
2024-09-13 13:30:00,6.28000020980835,6.389999866485596,6.099999904632568,6.25,382800.0
2024-09-16 13:30:00,6.369999885559082,6.793000221252441,6.34499979019165,6.429999828338623,738400.0
2024-09-17 13:30:00,6.480000019073486,6.829999923706055,6.449999809265137,6.670000076293945,739200.0
2024-09-18 13:30:00,6.619999885559082,6.730000019073486,6.440000057220459,6.440000057220459,670400.0
2024-09-19 13:30:00,6.730000019073486,6.730000019073486,6.300000190734863,6.360000133514404,435200.0
2024-09-20 13:30:00,6.289999961853027,6.494999885559082,6.179999828338623,6.420000076293945,623200.0
2024-09-23 13:30:00,6.440000057220459,6.445000171661377,6.139999866485596,6.429999828338623,478000.0
2024-09-24 13:30:00,6.599999904632568,6.927999973297119,6.429999828338623,6.599999904632568,710600.0
2024-09-25 13:30:00,6.599999904632568,6.599999904632568,6.321000099182129,6.510000228881836,478900.0
2024-09-26 13:30:00,6.650000095367432,6.869999885559082,6.579999923706055,6.590000152587891,341500.0
2024-09-27 13:30:00,6.639999866485596,6.889999866485596,6.59499979019165,6.739999771118164,254300.0
2024-09-30 13:30:00,6.710000038146973,6.929999828338623,6.6519999504089355,6.800000190734863,1118000.0
2024-10-01 13:30:00,6.78000020980835,6.880000114440918,6.570000171661377,6.659999847412109,434100.0
2024-10-02 13:30:00,6.539999961853027,6.699999809265137,6.53000020980835,6.639999866485596,266700.0
2024-10-03 13:30:00,6.599999904632568,6.639999866485596,6.369999885559082,6.519999980926514,307800.0
2024-10-04 13:30:00,6.650000095367432,6.760000228881836,6.46999979019165,6.639999866485596,443500.0
2024-10-07 13:30:00,6.650000095367432,6.699999809265137,6.409999847412109,6.489999771118164,376500.0
2024-10-08 13:30:00,6.480000019073486,6.809999942779541,6.480000019073486,6.78000020980835,464300.0
2024-10-09 13:30:00,6.789999961853027,6.909999847412109,6.699999809265137,6.880000114440918,331400.0
2024-10-10 13:30:00,6.809999942779541,7.126999855041504,6.760000228881836,6.840000152587891,658800.0
2024-10-11 13:30:00,6.760000228881836,6.960000038146973,6.699999809265137,6.949999809265137,332200.0
2024-10-14 13:30:00,6.940000057220459,7.019000053405762,6.829999923706055,6.980000019073486,448000.0
2024-10-15 13:30:00,6.920000076293945,7.150000095367432,6.829999923706055,7.010000228881836,591800.0
2024-10-16 13:30:00,7.079999923706055,7.150000095367432,6.952000141143799,7.119999885559082,696400.0
2024-10-17 13:30:00,7.139999866485596,7.329999923706055,7.019999980926514,7.099999904632568,762700.0
2024-10-18 13:30:00,7.139999866485596,7.269999980926514,7.050000190734863,7.170000076293945,586200.0
2024-10-21 13:30:00,7.099999904632568,7.179999828338623,6.920000076293945,6.929999828338623,603900.0
2024-10-22 13:30:00,6.949999809265137,6.96999979019165,6.739999771118164,6.769999980926514,538200.0
2024-10-23 13:30:00,6.710000038146973,6.829999923706055,6.139999866485596,6.610000133514404,764100.0
2024-10-24 13:30:00,6.639999866485596,6.760000228881836,6.559999942779541,6.590000152587891,286800.0
2024-10-25 13:30:00,6.679999828338623,6.690999984741211,6.510000228881836,6.519999980926514,265200.0
2024-10-28 13:30:00,6.659999847412109,6.769999980926514,6.599999904632568,6.619999885559082,483300.0
2024-10-29 13:30:00,6.550000190734863,6.559999942779541,6.309999942779541,6.46999979019165,337000.0
2024-10-30 13:30:00,6.449999809265137,6.619999885559082,6.389999866485596,6.619999885559082,333600.0
2024-10-31 13:30:00,6.619999885559082,6.619999885559082,6.364999771118164,6.5,323300.0
2024-11-01 13:30:00,6.539999961853027,6.639999866485596,6.420000076293945,6.46999979019165,350800.0
2024-11-04 14:30:00,6.5,6.695000171661377,6.369999885559082,6.380000114440918,374700.0
2024-11-05 14:30:00,6.269999980926514,6.579999923706055,6.190000057220459,6.579999923706055,628500.0
2024-11-06 14:30:00,5.760000228881836,6.159999847412109,5.510000228881836,5.809999942779541,2058000.0
2024-11-07 14:30:00,5.809999942779541,6.239999771118164,5.760000228881836,6.079999923706055,1117700.0
2024-11-08 14:30:00,6.0,6.144999980926514,5.789999961853027,5.840000152587891,651900.0
2024-11-11 14:30:00,5.800000190734863,5.9629998207092285,5.579999923706055,5.75,1067500.0
2024-11-12 14:30:00,5.659999847412109,5.704999923706055,5.408999919891357,5.550000190734863,858500.0
2024-11-13 14:30:00,5.559999942779541,5.630000114440918,5.400000095367432,5.420000076293945,1348300.0
2024-11-14 14:30:00,5.71999979019165,6.15500020980835,5.659999847412109,5.849999904632568,799600.0
2024-11-15 14:30:00,5.940000057220459,5.940000057220459,5.699999809265137,5.715000152587891,708400.0
2024-11-18 14:30:00,5.639999866485596,5.994999885559082,5.449999809265137,5.760000228881836,444800.0
2024-11-19 14:30:00,5.550000190734863,5.789999961853027,5.550000190734863,5.75,513300.0
2024-11-20 14:30:00,5.75,5.900000095367432,5.639999866485596,5.869999885559082,557200.0
2024-11-21 14:30:00,5.840000152587891,6.349999904632568,5.760000228881836,6.320000171661377,486000.0
2024-11-22 14:30:00,6.400000095367432,6.940000057220459,6.329999923706055,6.889999866485596,780700.0
2024-11-25 14:30:00,6.889999866485596,7.204999923706055,6.8379998207092285,6.940000057220459,1436200.0
2024-11-26 14:30:00,6.900000095367432,6.900000095367432,6.449999809265137,6.659999847412109,610600.0
2024-11-27 14:30:00,6.739999771118164,6.889999866485596,6.539999961853027,6.590000152587891,413100.0
2024-11-29 14:30:00,6.639999866485596,6.760000228881836,6.610000133514404,6.630000114440918,239500.0
2024-12-02 14:30:00,6.579999923706055,6.755000114440918,6.400000095367432,6.619999885559082,496000.0
2024-12-03 14:30:00,6.659999847412109,6.989999771118164,6.650000095367432,6.809999942779541,678200.0
2024-12-04 14:30:00,6.75,6.789999961853027,6.440000057220459,6.480000019073486,475500.0
2024-12-05 14:30:00,6.46999979019165,6.480000019073486,6.289999961853027,6.420000076293945,416500.0
2024-12-06 14:30:00,6.5,6.610000133514404,6.445000171661377,6.480000019073486,322600.0
2024-12-09 14:30:00,6.809999942779541,7.329999923706055,6.800000190734863,7.099999904632568,929600.0
2024-12-10 14:30:00,7.050000190734863,7.920000076293945,6.710000038146973,7.840000152587891,1824800.0
2024-12-11 14:30:00,7.888000011444092,8.40999984741211,7.636000156402588,8.350000381469727,1702500.0
2024-12-12 14:30:00,8.350000381469727,8.364999771118164,7.710000038146973,7.71999979019165,785500.0
2024-12-13 14:30:00,7.539999961853027,7.75,7.409999847412109,7.53000020980835,482800.0
2024-12-16 14:30:00,7.53000020980835,7.739999771118164,7.409999847412109,7.440000057220459,371200.0
2024-12-17 14:30:00,7.409999847412109,7.820000171661377,7.2779998779296875,7.75,729600.0
2024-12-18 14:30:00,7.550000190734863,7.820000171661377,7.119999885559082,7.199999809265137,1076700.0
2024-12-19 14:30:00,7.28000020980835,7.420000076293945,6.909999847412109,7.010000228881836,633100.0
2024-12-20 14:30:00,6.909999847412109,7.190000057220459,6.909999847412109,7.03000020980835,683500.0
2024-12-23 14:30:00,6.980000019073486,7.059999942779541,6.869999885559082,6.929999828338623,486400.0
2024-12-24 14:30:00,6.889999866485596,7.090000152587891,6.869999885559082,6.949999809265137,369700.0
2024-12-26 14:30:00,6.909999847412109,7.369999885559082,6.873000144958496,7.340000152587891,547100.0
2024-12-27 14:30:00,7.289999961853027,7.429999828338623,6.889999866485596,7.0,417700.0
2024-12-30 14:30:00,6.980000019073486,7.0,6.769999980926514,6.809999942779541,347500.0
2024-12-31 14:30:00,6.829999923706055,7.090000152587891,6.789999961853027,6.960000038146973,534900.0
2025-01-02 14:30:00,6.960000038146973,7.010000228881836,6.453000068664551,6.519999980926514,872800.0
2025-01-03 14:30:00,6.570000171661377,6.909999847412109,6.440000057220459,6.570000171661377,425100.0
2025-01-06 14:30:00,6.5,6.730000019073486,6.5,6.570000171661377,450600.0
2025-01-07 14:30:00,6.639999866485596,6.690000057220459,6.460000038146973,6.559999942779541,546800.0
2025-01-08 14:30:00,6.489999771118164,6.659999847412109,6.329999923706055,6.519999980926514,500400.0
2025-01-10 14:30:00,6.5,6.619999885559082,6.281000137329102,6.380000114440918,635900.0
2025-01-13 14:30:00,6.380000114440918,6.590000152587891,6.264999866485596,6.389999866485596,376200.0
2025-01-14 14:30:00,6.440000057220459,6.590000152587891,6.264999866485596,6.300000190734863,542200.0
2025-01-15 14:30:00,6.579999923706055,6.823999881744385,6.400000095367432,6.610000133514404,629200.0
2025-01-16 14:30:00,6.630000114440918,6.820000171661377,6.519999980926514,6.78000020980835,319600.0
2025-01-17 14:30:00,6.849999904632568,6.880000114440918,6.664999961853027,6.739999771118164,280900.0
2025-01-21 14:30:00,6.840000152587891,6.929999828338623,6.590000152587891,6.829999923706055,388400.0
2025-01-22 14:30:00,6.809999942779541,7.03000020980835,6.739999771118164,6.849999904632568,597000.0
2025-01-23 14:30:00,6.769999980926514,7.059999942779541,6.659999847412109,7.050000190734863,371400.0
2025-01-24 14:30:00,7.110000133514404,7.269999980926514,6.920000076293945,7.039999961853027,525400.0
2025-01-27 14:30:00,6.960000038146973,7.449999809265137,6.820000171661377,7.389999866485596,709500.0
2025-01-28 14:30:00,7.380000114440918,7.474999904632568,7.159999847412109,7.429999828338623,534500.0
2025-01-29 14:30:00,7.429999828338623,7.5,7.309999942779541,7.460000038146973,297700.0
2025-01-30 14:30:00,7.559999942779541,7.760000228881836,7.400000095367432,7.480000019073486,383300.0
2025-01-31 14:30:00,7.429999828338623,7.519999980926514,7.190000057220459,7.300000190734863,358700.0
2025-02-03 14:30:00,7.010000228881836,7.119999885559082,6.889999866485596,7.039999961853027,395300.0
2025-02-04 14:30:00,7.110000133514404,7.357999801635742,7.059999942779541,7.224999904632568,448500.0
2025-02-05 14:30:00,7.28000020980835,7.309999942779541,7.0,7.070000171661377,456600.0
2025-02-06 14:30:00,7.139999866485596,7.235000133514404,7.010000228881836,7.050000190734863,300000.0
2025-02-07 14:30:00,7.050000190734863,7.059999942779541,6.570000171661377,6.619999885559082,486900.0
2025-02-10 14:30:00,6.670000076293945,6.710000038146973,6.429999828338623,6.539999961853027,444500.0
2025-02-11 14:30:00,6.480000019073486,6.795000076293945,6.460000038146973,6.75,285900.0
2025-02-12 14:30:00,6.539999961853027,6.710000038146973,6.53000020980835,6.699999809265137,394100.0
2025-02-13 14:30:00,6.800000190734863,7.0,6.394999980926514,6.519999980926514,925700.0
2025-02-14 14:30:00,6.53000020980835,6.820000171661377,6.53000020980835,6.639999866485596,456100.0
2025-02-18 14:30:00,6.670000076293945,6.730000019073486,6.545000076293945,6.670000076293945,383000.0
2025-02-19 14:30:00,6.590000152587891,6.630000114440918,6.375,6.579999923706055,339900.0
2025-02-20 14:30:00,6.690000057220459,6.690000057220459,6.449999809265137,6.559999942779541,294200.0
2025-02-21 14:30:00,6.659999847412109,6.769999980926514,6.349999904632568,6.360000133514404,569600.0
2025-02-24 14:30:00,6.400000095367432,6.534999847412109,6.329999923706055,6.409999847412109,454600.0
2025-02-25 14:30:00,6.420000076293945,6.510000228881836,6.224999904632568,6.309999942779541,2506200.0
2025-02-26 14:30:00,6.380000114440918,6.485000133514404,6.28000020980835,6.28000020980835,409100.0
2025-02-27 14:30:00,6.260000228881836,6.375,5.809999942779541,5.880000114440918,1169900.0
2025-02-28 14:30:00,5.860000133514404,5.949999809265137,5.78000020980835,5.909999847412109,594100.0
2025-03-03 14:30:00,5.949999809265137,5.960000038146973,5.489999771118164,5.510000228881836,644200.0
2025-03-04 14:30:00,5.360000133514404,5.519999980926514,5.110000133514404,5.460000038146973,787500.0
2025-03-05 14:30:00,5.820000171661377,7.639999866485596,5.800000190734863,7.46999979019165,2583600.0
2025-03-06 14:30:00,7.300000190734863,7.71999979019165,7.172999858856201,7.53000020980835,1257100.0
2025-03-07 14:30:00,7.420000076293945,7.5,6.920000076293945,7.329999923706055,1066500.0
2025-03-10 13:30:00,7.190000057220459,7.28000020980835,6.929999828338623,7.050000190734863,655600.0
